A;207;20080908 01:12;VALNET;
B;207;1977089;10;20080908 01:12;;;342;ARDEN ST;COOGEE;2034;252.9;M;20080718;20080822;1050000;A;R;RESIDENCE;;AJ;;0;AE178146;
C;207;1977089;10;20080908 01:12;2/164666;
D;207;1977089;10;20080908 01:12;P;;;;;;
D;207;1977089;10;20080908 01:12;P;;;;;;
D;207;1977089;10;20080908 01:12;V;;;;;;
D;207;1977089;10;20080908 01:12;V;;;;;;
B;207;1979809;11;20080908 01:12;;7;142;BEACH ST;COOGEE;2034;;;20080521;20080711;457000;;R;RESIDENCE;7;;;0;AE95378;
C;207;1979809;11;20080908 01:12;7/SP10265;
D;207;1979809;11;20080908 01:12;P;;;;;;
D;207;1979809;11;20080908 01:12;P;;;;;;
D;207;1979809;11;20080908 01:12;V;;;;;;
D;207;1979809;11;20080908 01:12;V;;;;;;
B;207;1982519;12;20080908 01:12;;12;104;BOTANY ST;KINGSFORD;2032;;;20080701;20080819;463000;;R;RESIDENCE;12;;;0;AE168482;
C;207;1982519;12;20080908 01:12;12/SP3442;
D;207;1982519;12;20080908 01:12;P;;;;;;
D;207;1982519;12;20080908 01:12;V;;;;;;
B;207;1974608;13;20080908 01:12;;18;117;BOYCE RD;MAROUBRA;2035;;;20080710;20080821;440000;;R;RESIDENCE;18;;;0;AE170174;
C;207;1974608;13;20080908 01:12;18/SP62597;
D;207;1974608;13;20080908 01:12;P;;;;;;
D;207;1974608;13;20080908 01:12;P;;;;;;
D;207;1974608;13;20080908 01:12;V;;;;;;
D;207;1974608;13;20080908 01:12;V;;;;;;
B;207;1979959;14;20080908 01:12;;1;202;BEACH ST;COOGEE;2034;;;20080717;20080813;825000;;R;RESIDENCE;1;;;0;AE155344;
C;207;1979959;14;20080908 01:12;PT 1/SP10939;
D;207;1979959;14;20080908 01:12;P;;;;;;
D;207;1979959;14;20080908 01:12;P;;;;;;
D;207;1979959;14;20080908 01:12;V;;;;;;
B;207;1974902;15;20080908 01:12;;;426;ANZAC PDE;KINGSFORD;2032;189.7;M;20080619;20080828;1750000;B;3;SHOP;;BV;;0;AE177511;
C;207;1974902;15;20080908 01:12;B/436786;
D;207;1974902;15;20080908 01:12;P;;;;;;
D;207;1974902;15;20080908 01:12;P;;;;;;
D;207;1974902;15;20080908 01:12;P;;;;;;
D;207;1974902;15;20080908 01:12;P;;;;;;
D;207;1974902;15;20080908 01:12;V;;;;;;
D;207;1974902;15;20080908 01:12;V;;;;;;
B;207;1998835;16;20080908 01:12;;3;5;GLENWOOD AVE;COOGEE;2034;;;20080702;20080813;465000;;R;RESIDENCE;3;;;0;AE178504;
C;207;1998835;16;20080908 01:12;3/SP6407;
D;207;1998835;16;20080908 01:12;P;;;;;;
D;207;1998835;16;20080908 01:12;P;;;;;;
D;207;1998835;16;20080908 01:12;V;;;;;;
B;207;1993843;17;20080908 01:12;;12;5;SAMUEL TERRY AVE;KENSINGTON;2033;;;20080701;20080815;355000;;R;RESIDENCE;12;;;0;AE182168;
C;207;1993843;17;20080908 01:12;12/SP6850;
D;207;1993843;17;20080908 01:12;P;;;;;;
D;207;1993843;17;20080908 01:12;P;;;;;;
D;207;1993843;17;20080908 01:12;V;;;;;;
B;207;1978033;18;20080908 01:12;;;89;AUSTRAL ST;MALABAR;2036;335.1;M;20080530;20080822;650000;A;R;RESIDENCE;;AR;;0;AE180299;
C;207;1978033;18;20080908 01:12;28/6075;
D;207;1978033;18;20080908 01:12;P;;;;;;
D;207;1978033;18;20080908 01:12;P;;;;;;
D;207;1978033;18;20080908 01:12;V;;;;;;
B;207;1997467;19;20080908 01:12;;2;94;FRENCHMANS RD;RANDWICK;2031;;;20080627;20080822;490000;;R;RESIDENCE;2;;;0;AE180141;
C;207;1997467;19;20080908 01:12;2/SP7569;
D;207;1997467;19;20080908 01:12;P;;;;;;
D;207;1997467;19;20080908 01:12;P;;;;;;
D;207;1997467;19;20080908 01:12;V;;;;;;
D;207;1997467;19;20080908 01:12;V;;;;;;
B;207;1978210;20;20080908 01:12;;11;42;AVOCA ST;RANDWICK;2031;;;20080709;20080820;465000;;R;RESIDENCE;11;;;0;AE172823;
C;207;1978210;20;20080908 01:12;11/SP2806;
D;207;1978210;20;20080908 01:12;P;;;;;;
D;207;1978210;20;20080908 01:12;P;;;;;;
D;207;1978210;20;20080908 01:12;V;;;;;;
D;207;1978210;20;20080908 01:12;V;;;;;;
B;207;1994263;21;20080908 01:12;;2;59;DUDLEY ST;COOGEE;2034;;;20080314;20080530;373000;;R;RESIDENCE;4;;;0;AE169389;
C;207;1994263;21;20080908 01:12;4/SP10533;
D;207;1994263;21;20080908 01:12;P;;;;;;
D;207;1994263;21;20080908 01:12;P;;;;;;
D;207;1994263;21;20080908 01:12;V;;;;;;
B;207;1997020;22;20080908 01:12;;5;65;FORSYTH ST;KINGSFORD;2032;;;20080528;20080806;483000;;R;RESIDENCE;5;;;0;AE179262;
C;207;1997020;22;20080908 01:12;5/SP16943;
D;207;1997020;22;20080908 01:12;P;;;;;;
D;207;1997020;22;20080908 01:12;V;;;;;;
B;207;1997650;23;20080908 01:12;;;216;GALE RD;MAROUBRA;2035;354.1;M;20080628;20080808;1101000;A;R;RESIDENCE;;AH;;0;AE177682;
C;207;1997650;23;20080908 01:12;171/5813;
D;207;1997650;23;20080908 01:12;P;;;;;;
D;207;1997650;23;20080908 01:12;V;;;;;;
D;207;1997650;23;20080908 01:12;V;;;;;;
B;207;1978503;24;20080908 01:12;;;205;AVOCA ST;RANDWICK;2031;145.5;M;20080512;20080626;1125000;A;3;RESIDENTIAL C;;AE;;0;AE177689;
C;207;1978503;24;20080908 01:12;2/204750;
D;207;1978503;24;20080908 01:12;P;;;;;;
D;207;1978503;24;20080908 01:12;V;;;;;;
B;207;1978504;25;20080908 01:12;;;203;AVOCA ST;RANDWICK;2031;145.5;M;20080512;20080626;1500000;A;3;RESIDENTIAL C;;AE;;0;AE177637;
C;207;1978504;25;20080908 01:12;1/204750;
D;207;1978504;25;20080908 01:12;P;;;;;;
D;207;1978504;25;20080908 01:12;V;;;;;;
D;207;1978504;25;20080908 01:12;V;;;;;;
B;207;1986529;26;20080908 01:12;;5;4;BURTON ST;RANDWICK;2031;;;20080717;20080814;450000;;R;RESIDENCE;5;;;0;AE178735;
C;207;1986529;26;20080908 01:12;5/SP13109;
D;207;1986529;26;20080908 01:12;P;;;;;;
D;207;1986529;26;20080908 01:12;V;;;;;;
B;207;2002519;27;20080908 01:12;;;13;KEATING ST;MAROUBRA;2035;550.1;M;20080418;20080618;1320000;A;R;RESIDENCE;;AH;;0;AE176212;
C;207;2002519;27;20080908 01:12;3/352004;
D;207;2002519;27;20080908 01:12;P;;;;;;
D;207;2002519;27;20080908 01:12;P;;;;;;
D;207;2002519;27;20080908 01:12;V;;;;;;
D;207;2002519;27;20080908 01:12;V;;;;;;
B;207;2005091;28;20080908 01:12;;1;484;MALABAR RD;MAROUBRA;2035;;;20080801;20080829;640000;;R;RESIDENCE;1;;;0;AE181081;
C;207;2005091;28;20080908 01:12;1/SP61911;
D;207;2005091;28;20080908 01:12;P;;;;;;
D;207;2005091;28;20080908 01:12;V;;;;;;
B;207;2013417;29;20080908 01:12;;;8;POWELL ST;COOGEE;2034;430.77;M;20080628;20080807;1265000;A;R;RESIDENCE;;AE;;0;AE172339;
C;207;2013417;29;20080908 01:12;10/18040;
D;207;2013417;29;20080908 01:12;P;;;;;;
D;207;2013417;29;20080908 01:12;P;;;;;;
D;207;2013417;29;20080908 01:12;V;;;;;;
B;207;2002999;30;20080908 01:12;;16;3;KENSINGTON RD;KENSINGTON;2033;;;20080613;20080805;490000;;R;RESIDENCE;16;;;0;AE172774;
C;207;2002999;30;20080908 01:12;16/SP62276;
D;207;2002999;30;20080908 01:12;P;;;;;;
D;207;2002999;30;20080908 01:12;V;;;;;;
D;207;2002999;30;20080908 01:12;V;;;;;;
B;207;2006078;31;20080908 01:12;;6;66;MAROUBRA RD;MAROUBRA;2035;;;20080623;20080704;370000;;R;RESIDENCE;6;;;0;AE169660;
C;207;2006078;31;20080908 01:12;6/SP6723;
D;207;2006078;31;20080908 01:12;P;;;;;;
D;207;2006078;31;20080908 01:12;P;;;;;;
D;207;2006078;31;20080908 01:12;V;;;;;;
D;207;2006078;31;20080908 01:12;V;;;;;;
B;207;2014427;32;20080908 01:12;;13;62;RAINBOW ST;KINGSFORD;2032;;;20080703;20080813;452500;;R;RESIDENCE;13;;;0;AE178766;
C;207;2014427;32;20080908 01:12;13/SP48108;
D;207;2014427;32;20080908 01:12;P;;;;;;
D;207;2014427;32;20080908 01:12;P;;;;;;
D;207;2014427;32;20080908 01:12;V;;;;;;
B;207;2011962;33;20080908 01:12;;;51;OSWALD ST;RANDWICK;2031;392;M;20080530;20080822;1300000;A;R;RESIDENCE;;AE;;0;AE178523;
C;207;2011962;33;20080908 01:12;5/2/858;
D;207;2011962;33;20080908 01:12;P;;;;;;
D;207;2011962;33;20080908 01:12;P;;;;;;
D;207;2011962;33;20080908 01:12;V;;;;;;
B;207;2006715;34;20080908 01:12;;9;410;MAROUBRA RD;MAROUBRA;2035;;;20080709;20080820;305000;;R;RESIDENCE;9;;;0;AE171288;
C;207;2006715;34;20080908 01:12;9/SP13630;
D;207;2006715;34;20080908 01:12;P;;;;;;
D;207;2006715;34;20080908 01:12;V;;;;;;
B;207;2017629;35;20080908 01:12;;4;11;TODMAN AVE;KENSINGTON;2033;;;20080718;20080820;395500;;R;RESIDENCE;4;;;0;AE172044;
C;207;2017629;35;20080908 01:12;4/SP738;
D;207;2017629;35;20080908 01:12;P;;;;;;
D;207;2017629;35;20080908 01:12;V;;;;;;
B;207;2004287;36;20080908 01:12;;;83;LITTLE BAY RD;LITTLE BAY;2036;448.9;M;20080528;20080811;580000;A;R;RESIDENCE;;AP;;0;AE151782;
C;207;2004287;36;20080908 01:12;20/31685;
D;207;2004287;36;20080908 01:12;P;;;;;;
D;207;2004287;36;20080908 01:12;V;;;;;;
B;207;2012455;37;20080908 01:12;;;13;PARTANNA AVE;MATRAVILLE;2036;564.58;M;20080822;20080822;720000;A;R;RESIDENCE;;AM;;0;AE176961;
C;207;2012455;37;20080908 01:12;207/16138;
D;207;2012455;37;20080908 01:12;P;;;;;;
D;207;2012455;37;20080908 01:12;P;;;;;;
D;207;2012455;37;20080908 01:12;V;;;;;;
D;207;2012455;37;20080908 01:12;V;;;;;;
B;207;2015213;38;20080908 01:12;;;15;ROYAL ST;MAROUBRA;2035;408.04;M;20080820;20080820;500000;A;R;RESIDENCE;;AF;;50;AE170642;
C;207;2015213;38;20080908 01:12;1/964334;
D;207;2015213;38;20080908 01:12;P;;;;;;
D;207;2015213;38;20080908 01:12;P;;;;;;
D;207;2015213;38;20080908 01:12;V;;;;;;
D;207;2015213;38;20080908 01:12;V;;;;;;
D;207;2015213;38;20080908 01:12;V;;;;;;
D;207;2015213;38;20080908 01:12;V;;;;;;
B;207;2015425;39;20080908 01:12;;17;43 A;ST MARKS RD;RANDWICK;2031;;;20080725;20080821;860000;;R;RESIDENCE;17;;;0;AE174507;
C;207;2015425;39;20080908 01:12;17/SP30623;
D;207;2015425;39;20080908 01:12;P;;;;;;
D;207;2015425;39;20080908 01:12;V;;;;;;
D;207;2015425;39;20080908 01:12;V;;;;;;
B;207;2010245;40;20080908 01:12;;1;89;MOUNT ST;COOGEE;2034;;;20080618;20080827;570000;;R;RESIDENCE;1;;;0;AE182672;
C;207;2010245;40;20080908 01:12;1/SP6679;
D;207;2010245;40;20080908 01:12;P;;;;;;
D;207;2010245;40;20080908 01:12;V;;;;;;
D;207;2010245;40;20080908 01:12;V;;;;;;
B;207;2004905;41;20080908 01:12;;;325;MALABAR RD;MAROUBRA;2035;189.7;M;20080701;20080730;855000;B;R;RESIDENCE;;BK;;0;AE172801;
C;207;2004905;41;20080908 01:12;2/224181;
D;207;2004905;41;20080908 01:12;P;;;;;;
D;207;2004905;41;20080908 01:12;V;;;;;;
D;207;2004905;41;20080908 01:12;V;;;;;;
B;207;2010322;42;20080908 01:12;;1;117;MOUNT ST;COOGEE;2034;;;20080530;20080630;530000;;R;RESIDENCE;1;;;0;AE68823;
C;207;2010322;42;20080908 01:12;1/SP2117;
D;207;2010322;42;20080908 01:12;P;;;;;;
D;207;2010322;42;20080908 01:12;V;;;;;;
B;207;2862034;43;20080908 01:12;;12;193;OBERON ST;COOGEE;2034;;;20080701;20080808;375000;;R;RESIDENCE;12;;;0;AE176272;
C;207;2862034;43;20080908 01:12;12/SP65283;
D;207;2862034;43;20080908 01:12;P;;;;;;
D;207;2862034;43;20080908 01:12;V;;;;;;
B;207;1974090;44;20080908 01:12;;1;35;ALISON RD;KENSINGTON;2033;;;20080625;20080806;265000;;R;RESIDENCE;1;;;0;AE163278;
C;207;1974090;44;20080908 01:12;1/SP64514;
D;207;1974090;44;20080908 01:12;P;;;;;;
D;207;1974090;44;20080908 01:12;V;;;;;;
B;207;3384156;45;20080908 01:12;;;2;JENNER ST;LITTLE BAY;2036;;;20071207;20080619;880000;;R;RESIDENCE;28;;;0;AE172948;
C;207;3384156;45;20080908 01:12;28/SP80510;
D;207;3384156;45;20080908 01:12;P;;;;;;
D;207;3384156;45;20080908 01:12;P;;;;;;
D;207;3384156;45;20080908 01:12;V;;;;;;
B;207;3377012;46;20080908 01:12;;;18;GALE RD;MAROUBRA;2035;242;M;20080710;20080820;725000;A;R;RESIDENCE;;AF;;0;AE173534;
C;207;3377012;46;20080908 01:12;21/1122560;
D;207;3377012;46;20080908 01:12;P;;;;;;
D;207;3377012;46;20080908 01:12;P;;;;;;
D;207;3377012;46;20080908 01:12;V;;;;;;
B;207;3398078;47;20080908 01:12;;;5;GUBBUTEH RD;LITTLE BAY;2036;;;20071101;20080822;1675000;;R;RESIDENCE;;;;0;AE179616;
C;207;3398078;47;20080908 01:12;2/286162;
D;207;3398078;47;20080908 01:12;P;;;;;;
D;207;3398078;47;20080908 01:12;V;;;;;;
B;207;3384156;48;20080908 01:12;;;2;JENNER ST;LITTLE BAY;2036;;;20070323;20080619;985000;;R;RESIDENCE;51;;;0;AE176264;
C;207;3384156;48;20080908 01:12;51/SP80510;
D;207;3384156;48;20080908 01:12;P;;;;;;
D;207;3384156;48;20080908 01:12;V;;;;;;
B;207;1973171;49;20080908 01:12;;4;206;ALISON RD;RANDWICK;2031;;;20080630;20080825;337500;;R;RESIDENCE;4;;;0;AE183514;
C;207;1973171;49;20080908 01:12;4/SP69277;
D;207;1973171;49;20080908 01:12;P;;;;;;
D;207;1973171;49;20080908 01:12;V;;;;;;
B;207;2997669;50;20080908 01:12;;22;106;BROOK ST;COOGEE;2034;;;20080714;20080819;470000;;R;RESIDENCE;22;;;0;AE166666;
C;207;2997669;50;20080908 01:12;22/SP70446;
D;207;2997669;50;20080908 01:12;P;;;;;;
D;207;2997669;50;20080908 01:12;V;;;;;;
B;207;3211450;51;20080908 01:12;;413;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20080630;20080813;522000;;R;RESIDENCE;56;;;0;AE182725;
C;207;3211450;51;20080908 01:12;56/SP74790;
D;207;3211450;51;20080908 01:12;P;;;;;;
D;207;3211450;51;20080908 01:12;P;;;;;;
D;207;3211450;51;20080908 01:12;V;;;;;;
Z;258;51;51;154;
