A;014;20080825 01:05;VALNET;
B;014;350027;15;20080825 01:05;;;49;GEORGE EVANS RD;KILLARNEY VALE;2261;556.4;M;20080708;20080807;265000;A;R;RESIDENCE;;CP;;0;AE142131;
C;014;350027;15;20080825 01:05;596/29710;
D;014;350027;15;20080825 01:05;P;;;;;;
D;014;350027;15;20080825 01:05;P;;;;;;
D;014;350027;15;20080825 01:05;V;;;;;;
B;014;342399;16;20080825 01:05;;;36;COORABIN ST;GOROKAN;2263;581.7;M;20080626;20080702;137500;A;R;RESIDENCE;;CM;;0;AE77978;
C;014;342399;16;20080825 01:05;45/30887;
D;014;342399;16;20080825 01:05;P;;;;;;
D;014;342399;16;20080825 01:05;P;;;;;;
D;014;342399;16;20080825 01:05;V;;;;;;
D;014;342399;16;20080825 01:05;V;;;;;;
D;014;342399;16;20080825 01:05;V;;;;;;
D;014;342399;16;20080825 01:05;V;;;;;;
B;014;339876;17;20080825 01:05;;;99;CAMS BVD;SUMMERLAND POINT;2259;682.9;M;20080630;20080630;80124;A;R;RESIDENCE;;DJ;;0;AE133189;
C;014;339876;17;20080825 01:05;44/34/210015;
D;014;339876;17;20080825 01:05;P;;;;;;
D;014;339876;17;20080825 01:05;P;;;;;;
D;014;339876;17;20080825 01:05;V;;;;;;
D;014;339876;17;20080825 01:05;V;;;;;;
B;014;343315;18;20080825 01:05;;;5;CROWE ST;LAKE HAVEN;2263;790;M;20080610;20080722;318000;A;R;RESIDENCE;;CZ;;0;AE142350;
C;014;343315;18;20080825 01:05;318/811109;
D;014;343315;18;20080825 01:05;P;;;;;;
D;014;343315;18;20080825 01:05;P;;;;;;
D;014;343315;18;20080825 01:05;V;;;;;;
B;014;341242;19;20080825 01:05;;;16;CHITTAWAY RD;OURIMBAH;2258;5.699;H;20080612;20080711;1000000;P;R;RESIDENCE;;PB;;0;AE91114;
C;014;341242;19;20080825 01:05;422/731394;
D;014;341242;19;20080825 01:05;P;;;;;;
D;014;341242;19;20080825 01:05;V;;;;;;
D;014;341242;19;20080825 01:05;V;;;;;;
B;014;349344;20;20080825 01:05;;;1;GAREMA RD;GWANDALAN;2259;556.4;M;20080709;20080709;140000;A;R;RESIDENCE;;DL;;50;AE90896;
C;014;349344;20;20080825 01:05;22/11/27719;
D;014;349344;20;20080825 01:05;P;;;;;;
D;014;349344;20;20080825 01:05;V;;;;;;
D;014;349344;20;20080825 01:05;V;;;;;;
D;014;349344;20;20080825 01:05;V;;;;;;
D;014;349344;20;20080825 01:05;V;;;;;;
D;014;349344;20;20080825 01:05;V;;;;;;
D;014;349344;20;20080825 01:05;V;;;;;;
B;014;349377;21;20080825 01:05;;;38;GASCOIGNE RD;GOROKAN;2263;581.7;M;20080627;20080808;255000;A;R;RESIDENCE;;MB;;0;AE155527;
C;014;349377;21;20080825 01:05;25/28738;
D;014;349377;21;20080825 01:05;P;;;;;;
D;014;349377;21;20080825 01:05;P;;;;;;
D;014;349377;21;20080825 01:05;V;;;;;;
B;014;344001;22;20080825 01:05;;;23;DALNOTT RD;GOROKAN;2263;480.6;M;20080116;20080116;70000;A;R;RESIDENCE;;CM;;0;AE153553;
C;014;344001;22;20080825 01:05;44/21542;
D;014;344001;22;20080825 01:05;P;;;;;;
D;014;344001;22;20080825 01:05;P;;;;;;
D;014;344001;22;20080825 01:05;V;;;;;;
D;014;344001;22;20080825 01:05;V;;;;;;
B;014;344072;23;20080825 01:05;;;14;DALTON AVE;KANWAL;2259;486.9;M;20080702;20080808;255000;A;R;RESIDENCE;;CN;;0;AE146286;
C;014;344072;23;20080825 01:05;47/225705;
D;014;344072;23;20080825 01:05;P;;;;;;
D;014;344072;23;20080825 01:05;V;;;;;;
B;014;360516;24;20080825 01:05;;10;21;LANCASTER PDE;BATEAU BAY;2261;;;20080626;20080806;253500;;R;RESIDENCE;10;;;0;AE147908;
C;014;360516;24;20080825 01:05;10/SP37224;
D;014;360516;24;20080825 01:05;P;;;;;;
D;014;360516;24;20080825 01:05;V;;;;;;
B;014;350103;25;20080825 01:05;;;8;GEORGINA AVE;GOROKAN;2263;518.5;M;20080614;20080721;180000;A;R;RESIDENCE;;CM;;0;AE148801;
C;014;350103;25;20080825 01:05;91/27201;
D;014;350103;25;20080825 01:05;P;;;;;;
D;014;350103;25;20080825 01:05;V;;;;;;
B;014;352901;26;20080825 01:05;;;4;HARVEY ST;WYONG;2259;524.8;M;20080624;20080805;189000;A;R;RESIDENCE;;DF;;0;AE147640;
C;014;352901;26;20080825 01:05;99/23535;
D;014;352901;26;20080825 01:05;P;;;;;;
D;014;352901;26;20080825 01:05;V;;;;;;
B;014;350366;27;20080825 01:05;;;23;GILBERT ST;LONG JETTY;2261;663.9;M;20080512;20080620;320000;A;R;RESIDENCE;;CY;;0;AE61961;
C;014;350366;27;20080825 01:05;106/20749;
D;014;350366;27;20080825 01:05;P;;;;;;
D;014;350366;27;20080825 01:05;V;;;;;;
D;014;350366;27;20080825 01:05;V;;;;;;
D;014;350366;27;20080825 01:05;V;;;;;;
D;014;350366;27;20080825 01:05;V;;;;;;
B;014;358565;28;20080825 01:05;;;56;KIPLING DR;BATEAU BAY;2261;556.4;M;20080716;20080801;485000;A;R;RESIDENCE;;CA;;0;AE135135;
C;014;358565;28;20080825 01:05;230/220696;
D;014;358565;28;20080825 01:05;P;;;;;;
D;014;358565;28;20080825 01:05;P;;;;;;
D;014;358565;28;20080825 01:05;V;;;;;;
D;014;358565;28;20080825 01:05;V;;;;;;
B;014;359572;29;20080825 01:05;;;149;LAKE RD;TUGGERAH;2259;645;M;20070519;20070702;50000;R;V;VACANT LAND;;RH;;0;AE140158;
C;014;359572;29;20080825 01:05;25/28400;
D;014;359572;29;20080825 01:05;P;;;;;;
D;014;359572;29;20080825 01:05;P;;;;;;
D;014;359572;29;20080825 01:05;V;;;;;;
B;014;356922;30;20080825 01:05;;;23;KARANGAL CRES;BUFF POINT;2262;865.2;M;20080525;20080707;260000;A;R;RESIDENCE;;CF;;0;AE89672;
C;014;356922;30;20080825 01:05;340/263955;
D;014;356922;30;20080825 01:05;P;;;;;;
D;014;356922;30;20080825 01:05;P;;;;;;
D;014;356922;30;20080825 01:05;V;;;;;;
D;014;356922;30;20080825 01:05;V;;;;;;
B;014;371468;31;20080825 01:05;;;96;PACIFIC ST;LONG JETTY;2261;670.2;M;20080722;20080812;475000;A;R;RESIDENCE;;CY;;0;AE155863;
C;014;371468;31;20080825 01:05;1/2/12043;
D;014;371468;31;20080825 01:05;P;;;;;;
D;014;371468;31;20080825 01:05;V;;;;;;
B;014;366125;32;20080825 01:05;;;27;MOLOKI AVE;CHITTAWAY BAY;2261;461.6;M;20080526;20080707;210000;A;R;RESIDENCE;;CH;;0;AE89679;
C;014;366125;32;20080825 01:05;92/27887;
D;014;366125;32;20080825 01:05;P;;;;;;
D;014;366125;32;20080825 01:05;P;;;;;;
D;014;366125;32;20080825 01:05;V;;;;;;
B;014;366172;33;20080825 01:05;;;64;MOLSTEN AVE;TUMBI UMBI;2261;560;M;20080524;20080722;379000;A;R;RESIDENCE;;DS;;0;AE143364;
C;014;366172;33;20080825 01:05;137/862138;
D;014;366172;33;20080825 01:05;P;;;;;;
D;014;366172;33;20080825 01:05;P;;;;;;
D;014;366172;33;20080825 01:05;V;;;;;;
B;014;363677;34;20080825 01:05;;;18;MALVINA PDE;GOROKAN;2263;542;M;20080619;20080731;202000;A;R;RESIDENCE;;CM;;0;AE143178;
C;014;363677;34;20080825 01:05;18/581877;
D;014;363677;34;20080825 01:05;P;;;;;;
D;014;363677;34;20080825 01:05;P;;;;;;
D;014;363677;34;20080825 01:05;V;;;;;;
B;014;369107;35;20080825 01:05;;;26;OAKS AVE;LONG JETTY;2261;695.6;M;20080715;20080808;232000;A;R;RESIDENCE;;CY;;0;AE148642;
C;014;369107;35;20080825 01:05;81/15577;
D;014;369107;35;20080825 01:05;P;;;;;;
D;014;369107;35;20080825 01:05;V;;;;;;
B;014;366933;36;20080825 01:05;;;11;MOUNTAIN ASH RD;HAMLYN TERRACE;2259;732.1;M;20080619;20080717;358000;A;R;RESIDENCE;;AB;;0;AE100009;
C;014;366933;36;20080825 01:05;361/881531;
D;014;366933;36;20080825 01:05;P;;;;;;
D;014;366933;36;20080825 01:05;P;;;;;;
D;014;366933;36;20080825 01:05;V;;;;;;
D;014;366933;36;20080825 01:05;V;;;;;;
B;014;369666;37;20080825 01:05;;5;120;OCEAN PDE;BLUE BAY;2261;;;20080527;20080707;1250000;;3;UNIT & CARSPA;5;;;0;AE145175;
C;014;369666;37;20080825 01:05;5/SP64324;
D;014;369666;37;20080825 01:05;P;;;;;;
D;014;369666;37;20080825 01:05;V;;;;;;
B;014;367418;38;20080825 01:05;;;18;NAELCM AVE;KILLARNEY VALE;2261;645;M;20080623;20080806;261000;A;R;RESIDENCE;;CP;;0;AE141988;
C;014;367418;38;20080825 01:05;20/20998;
D;014;367418;38;20080825 01:05;P;;;;;;
D;014;367418;38;20080825 01:05;V;;;;;;
D;014;367418;38;20080825 01:05;V;;;;;;
B;014;370135;39;20080825 01:05;;;250;OLD MAITLAND RD;MARDI;2259;2.995;H;20080417;20080807;775000;P;R;RESIDENCE;;PJ;;0;AE151009;
C;014;370135;39;20080825 01:05;4/260400;
D;014;370135;39;20080825 01:05;P;;;;;;
D;014;370135;39;20080825 01:05;P;;;;;;
D;014;370135;39;20080825 01:05;P;;;;;;
D;014;370135;39;20080825 01:05;P;;;;;;
D;014;370135;39;20080825 01:05;P;;;;;;
D;014;370135;39;20080825 01:05;P;;;;;;
D;014;370135;39;20080825 01:05;V;;;;;;
B;014;370289;40;20080825 01:05;;;17;ORANA RD;GWANDALAN;2259;480.6;M;20080626;20080807;260000;A;R;RESIDENCE;;DL;;0;AE143768;
C;014;370289;40;20080825 01:05;25/8/26783;
D;014;370289;40;20080825 01:05;P;;;;;;
D;014;370289;40;20080825 01:05;V;;;;;;
B;014;365005;41;20080825 01:05;;;17;MARSDEN RD;BLUE HAVEN;2262;426.9;M;20080704;20080807;300000;A;R;RESIDENCE;;CD;;0;AE149141;
C;014;365005;41;20080825 01:05;508/1010192;
D;014;365005;41;20080825 01:05;P;;;;;;
D;014;365005;41;20080825 01:05;P;;;;;;
D;014;365005;41;20080825 01:05;V;;;;;;
D;014;365005;41;20080825 01:05;V;;;;;;
B;014;362923;42;20080825 01:05;;;17;MAHENO AVE;BLUE HAVEN;2262;577;M;20080522;20080703;295000;A;R;RESIDENCE;;CD;;0;AE91537;
C;014;362923;42;20080825 01:05;71/791932;
D;014;362923;42;20080825 01:05;P;;;;;;
D;014;362923;42;20080825 01:05;P;;;;;;
D;014;362923;42;20080825 01:05;V;;;;;;
D;014;362923;42;20080825 01:05;V;;;;;;
B;014;372637;43;20080825 01:05;;;270;PEACH ORCHARD RD;FOUNTAINDALE;2258;21.07;H;20080604;20080716;635000;P;R;RESIDENCE;;PD;;0;AE90544;
C;014;372637;43;20080825 01:05;1041/871085;
D;014;372637;43;20080825 01:05;P;;;;;;
D;014;372637;43;20080825 01:05;V;;;;;;
B;014;375601;44;20080825 01:05;;;1;ROCKLEIGH ST;WYONG;2259;594.4;M;20080605;20080801;350000;A;R;RESIDENCE;;DF;;0;AE154085;
C;014;375601;44;20080825 01:05;15/215111;
D;014;375601;44;20080825 01:05;P;;;;;;
D;014;375601;44;20080825 01:05;V;;;;;;
B;014;375862;45;20080825 01:05;;;143;ROPER RD;BLUE HAVEN;2262;510.1;M;20080630;20080811;258000;A;R;RESIDENCE;;CD;;0;AE144360;
C;014;375862;45;20080825 01:05;6/855974;
D;014;375862;45;20080825 01:05;P;;;;;;
D;014;375862;45;20080825 01:05;V;;;;;;
B;014;378707;46;20080825 01:05;;;35;SPRING VALLEY AVE;GOROKAN;2263;607;M;20080531;20080811;212000;A;R;RESIDENCE;;CM;;0;AE152879;
C;014;378707;46;20080825 01:05;616/28352;
D;014;378707;46;20080825 01:05;P;;;;;;
D;014;378707;46;20080825 01:05;V;;;;;;
B;014;381544;47;20080825 01:05;;;96;THE ENTRANCE RD;THE ENTRANCE;2261;935;M;20070531;20070531;1350000;B;3;COMMERCIAL;;HD;;0;AE89350;
C;014;381544;47;20080825 01:05;341/703997;
D;014;381544;47;20080825 01:05;P;;;;;;
D;014;381544;47;20080825 01:05;V;;;;;;
B;014;381545;48;20080825 01:05;;;98;THE ENTRANCE RD;THE ENTRANCE;2261;474.2;M;20080227;20080701;750000;B;R;RESIDENCE;;HD;;0;AE89372;
C;014;381545;48;20080825 01:05;33A/438600;
D;014;381545;48;20080825 01:05;P;;;;;;
D;014;381545;48;20080825 01:05;V;;;;;;
B;014;381546;49;20080825 01:05;;;100;THE ENTRANCE RD;THE ENTRANCE;2261;474.2;M;20080227;20080701;750000;B;3;COMMERCIAL;;HD;;0;AE89754;
C;014;381546;49;20080825 01:05;33B/438600;
D;014;381546;49;20080825 01:05;P;;;;;;
D;014;381546;49;20080825 01:05;V;;;;;;
B;014;373812;50;20080825 01:05;;;42;POPLARS AVE;BATEAU BAY;2261;695.5;M;20080527;20080708;305000;A;R;RESIDENCE;;CA;;0;AE88325;
C;014;373812;50;20080825 01:05;23/20959;
D;014;373812;50;20080825 01:05;P;;;;;;
D;014;373812;50;20080825 01:05;P;;;;;;
D;014;373812;50;20080825 01:05;P;;;;;;
D;014;373812;50;20080825 01:05;V;;;;;;
B;014;382002;51;20080825 01:05;;;359;THE ENTRANCE RD;LONG JETTY;2261;505.9;M;20080430;20080612;280000;A;R;RESIDENCE;;CC;;0;AE52060;
C;014;382002;51;20080825 01:05;A/535584;
D;014;382002;51;20080825 01:05;P;;;;;;
D;014;382002;51;20080825 01:05;V;;;;;;
B;014;382040;52;20080825 01:05;;;247;THE ENTRANCE RD;THE ENTRANCE;2261;670.3;M;20080623;20080623;135800;B;3;OFFICES;;HD;;0;AE95285;
C;014;382040;52;20080825 01:05;10/2/14230;
D;014;382040;52;20080825 01:05;P;;;;;;
D;014;382040;52;20080825 01:05;P;;;;;;
D;014;382040;52;20080825 01:05;P;;;;;;
D;014;382040;52;20080825 01:05;V;;;;;;
D;014;382040;52;20080825 01:05;V;;;;;;
D;014;382040;52;20080825 01:05;V;;;;;;
D;014;382040;52;20080825 01:05;V;;;;;;
D;014;382040;52;20080825 01:05;V;;;;;;
D;014;382040;52;20080825 01:05;V;;;;;;
D;014;382040;52;20080825 01:05;V;;;;;;
D;014;382040;52;20080825 01:05;V;;;;;;
D;014;382040;52;20080825 01:05;V;;;;;;
D;014;382040;52;20080825 01:05;V;;;;;;
D;014;382040;52;20080825 01:05;V;;;;;;
D;014;382040;52;20080825 01:05;V;;;;;;
D;014;382040;52;20080825 01:05;V;;;;;;
D;014;382040;52;20080825 01:05;V;;;;;;
D;014;382040;52;20080825 01:05;V;;;;;;
D;014;382040;52;20080825 01:05;V;;;;;;
D;014;382040;52;20080825 01:05;V;;;;;;
D;014;382040;52;20080825 01:05;V;;;;;;
B;014;387586;53;20080825 01:05;;;7;WEST KAHALA AVE;BUDGEWOI;2262;430;M;20080520;20080701;245000;A;R;RESIDENCE;;CE;;0;AE90889;
C;014;387586;53;20080825 01:05;851/24057;
D;014;387586;53;20080825 01:05;P;;;;;;
D;014;387586;53;20080825 01:05;V;;;;;;
D;014;387586;53;20080825 01:05;V;;;;;;
B;014;385795;54;20080825 01:05;;;18;WALKER AVE;KANWAL;2259;653;M;20080611;20080807;354000;A;R;RESIDENCE;;AC;;0;AE152194;
C;014;385795;54;20080825 01:05;119/825823;
D;014;385795;54;20080825 01:05;P;;;;;;
D;014;385795;54;20080825 01:05;P;;;;;;
D;014;385795;54;20080825 01:05;V;;;;;;
D;014;385795;54;20080825 01:05;V;;;;;;
B;014;389270;55;20080825 01:05;;;33;WYONG RD;KILLARNEY VALE;2261;701.9;M;20080619;20080619;167500;A;R;RESIDENCE;;CP;;0;AE88394;
C;014;389270;55;20080825 01:05;2/39161;
D;014;389270;55;20080825 01:05;P;;;;;;
D;014;389270;55;20080825 01:05;V;;;;;;
D;014;389270;55;20080825 01:05;V;;;;;;
D;014;389270;55;20080825 01:05;V;;;;;;
B;014;389446;56;20080825 01:05;;;1;WYREEMA RD;WARNERVALE;2259;2125;M;20080612;20080724;495000;A;R;RESIDENCE;;RJ;;0;AE150818;
C;014;389446;56;20080825 01:05;40/9203;
D;014;389446;56;20080825 01:05;P;;;;;;
D;014;389446;56;20080825 01:05;P;;;;;;
D;014;389446;56;20080825 01:05;V;;;;;;
D;014;389446;56;20080825 01:05;V;;;;;;
B;014;2914874;57;20080825 01:05;;;14;BANGALAY CL;BLUE HAVEN;2262;536.9;M;20080624;20080805;320000;A;R;RESIDENCE;;CD;;0;AE149387;
C;014;2914874;57;20080825 01:05;21/1041563;
D;014;2914874;57;20080825 01:05;P;;;;;;
D;014;2914874;57;20080825 01:05;V;;;;;;
B;014;2914875;58;20080825 01:05;;;15;BANGALAY CL;BLUE HAVEN;2262;500;M;20080707;20080806;312500;A;R;RESIDENCE;;CD;;0;AE139857;
C;014;2914875;58;20080825 01:05;22/1041563;
D;014;2914875;58;20080825 01:05;P;;;;;;
D;014;2914875;58;20080825 01:05;P;;;;;;
D;014;2914875;58;20080825 01:05;V;;;;;;
B;014;3212241;59;20080825 01:05;;;7;BOUNDARY DR;WYONG;2259;428.7;M;20080611;20080730;629900;R;R;RESIDENCE;;RW;;0;AE151214;
C;014;3212241;59;20080825 01:05;38/270434;
D;014;3212241;59;20080825 01:05;P;;;;;;
D;014;3212241;59;20080825 01:05;V;;;;;;
B;014;3218480;60;20080825 01:05;;14;18;TORRENS AVE;THE ENTRANCE;2261;;;20080703;20080728;320250;;R;RESIDENCE;14;;;0;AE154306;
C;014;3218480;60;20080825 01:05;14/SP76068;
D;014;3218480;60;20080825 01:05;P;;;;;;
D;014;3218480;60;20080825 01:05;P;;;;;;
D;014;3218480;60;20080825 01:05;V;;;;;;
B;014;3218480;61;20080825 01:05;;40;18;TORRENS AVE;THE ENTRANCE;2261;;;20080707;20080808;372750;;R;RESIDENCE;40;;;0;AE152528;
C;014;3218480;61;20080825 01:05;40/SP76068;
D;014;3218480;61;20080825 01:05;P;;;;;;
D;014;3218480;61;20080825 01:05;P;;;;;;
D;014;3218480;61;20080825 01:05;V;;;;;;
B;014;3282724;62;20080825 01:05;;;21;HIGHVIEW AVE;SAN REMO;2262;557.4;M;20080630;20080808;360000;A;R;RESIDENCE;;CV;;0;AE150548;
C;014;3282724;62;20080825 01:05;11/1096354;
D;014;3282724;62;20080825 01:05;P;;;;;;
D;014;3282724;62;20080825 01:05;V;;;;;;
D;014;3282724;62;20080825 01:05;V;;;;;;
B;014;3257360;63;20080825 01:05;;;2 A;NEPEAN ST;BATEAU BAY;2261;271.2;M;20080626;20080807;276000;A;R;RESIDENCE;;DS;;0;AE150808;
C;014;3257360;63;20080825 01:05;652/1098353;
D;014;3257360;63;20080825 01:05;P;;;;;;
D;014;3257360;63;20080825 01:05;P;;;;;;
D;014;3257360;63;20080825 01:05;V;;;;;;
D;014;3257360;63;20080825 01:05;V;;;;;;
B;014;3267748;64;20080825 01:05;;3;30;ANZAC RD;LONG JETTY;2261;;;20080623;20080801;325000;;R;RESIDENCE;3;;;0;AE149671;
C;014;3267748;64;20080825 01:05;3/SP77506;
D;014;3267748;64;20080825 01:05;P;;;;;;
D;014;3267748;64;20080825 01:05;P;;;;;;
D;014;3267748;64;20080825 01:05;P;;;;;;
D;014;3267748;64;20080825 01:05;P;;;;;;
D;014;3267748;64;20080825 01:05;V;;;;;;
B;014;3301430;65;20080825 01:05;;;17 A;GILBERT ST;LONG JETTY;2261;385.6;M;20080606;20080801;349000;A;R;RESIDENCE;;CY;;0;AE136794;
C;014;3301430;65;20080825 01:05;1/1108748;
D;014;3301430;65;20080825 01:05;P;;;;;;
D;014;3301430;65;20080825 01:05;P;;;;;;
D;014;3301430;65;20080825 01:05;V;;;;;;
Z;365;65;65;233;
