A;221;20081201 01:16;VALNET;
C;221;2438732;6;20081201 01:16;3/546932;
D;221;2438732;6;20081201 01:16;P;;;;;;
D;221;2438732;6;20081201 01:16;V;;;;;;
B;221;2439101;7;20081201 01:16;;;66;DAMIEN AVE;GREYSTANES;2145;600.7;M;20081014;20081111;350000;A;R;RESIDENCE;;AG;;0;AE338059;
C;221;2439101;7;20081201 01:16;21/218384;
D;221;2439101;7;20081201 01:16;P;;;;;;
D;221;2439101;7;20081201 01:16;P;;;;;;
D;221;2439101;7;20081201 01:16;V;;;;;;
B;221;2433855;8;20081201 01:16;;;29;BERITH RD;GREYSTANES;2145;600.7;M;20080928;20081103;340000;A;R;RESIDENCE;;AG;;0;AE341323;
C;221;2433855;8;20081201 01:16;1/203478;
D;221;2433855;8;20081201 01:16;P;;;;;;
D;221;2433855;8;20081201 01:16;V;;;;;;
D;221;2433855;8;20081201 01:16;V;;;;;;
B;221;2431772;9;20081201 01:16;;1;25;ADDLESTONE RD;MERRYLANDS;2160;;;20080912;20081107;180000;;R;RESIDENCE;1;;;0;AE334341;
C;221;2431772;9;20081201 01:16;1/SP38321;
D;221;2431772;9;20081201 01:16;P;;;;;;
D;221;2431772;9;20081201 01:16;V;;;;;;
D;221;2431772;9;20081201 01:16;V;;;;;;
B;221;2442786;10;20081201 01:16;;4;90;GILBA RD;GIRRAWEEN;2145;;;20080928;20081117;290000;;R;RESIDENCE;4;;;0;AE342146;
C;221;2442786;10;20081201 01:16;4/SP62858;
D;221;2442786;10;20081201 01:16;P;;;;;;
D;221;2442786;10;20081201 01:16;P;;;;;;
D;221;2442786;10;20081201 01:16;V;;;;;;
D;221;2442786;10;20081201 01:16;V;;;;;;
B;221;2857074;11;20081201 01:16;;14;49;CALLIOPE ST;GUILDFORD;2161;;;20081003;20081114;245000;;R;RESIDENCE;14;;;0;AE339938;
C;221;2857074;11;20081201 01:16;14/SP63222;
D;221;2857074;11;20081201 01:16;P;;;;;;
D;221;2857074;11;20081201 01:16;V;;;;;;
D;221;2857074;11;20081201 01:16;V;;;;;;
B;221;2909394;12;20081201 01:16;;2;70;PITT ST;GRANVILLE;2142;;;20080930;20081111;250000;;R;RESIDENCE;2;;;0;AE342846;
C;221;2909394;12;20081201 01:16;2/SP66990;
D;221;2909394;12;20081201 01:16;P;;;;;;
D;221;2909394;12;20081201 01:16;V;;;;;;
D;221;2909394;12;20081201 01:16;V;;;;;;
B;221;3120191;13;20081201 01:16;;10;22;PARKSIDE LANE;WESTMEAD;2145;;;20081022;20081114;350000;;R;RESIDENCE;10;;;0;AE337522;
C;221;3120191;13;20081201 01:16;10/SP73484;
D;221;3120191;13;20081201 01:16;P;;;;;;
D;221;3120191;13;20081201 01:16;V;;;;;;
B;221;3179460;14;20081201 01:16;;;46;DARUGA AVE;PEMULWUY;2145;361.7;M;20080408;20081118;225000;A;V;VACANT LAND;;BP;;0;AE342055;
C;221;3179460;14;20081201 01:16;3222/1082709;
D;221;3179460;14;20081201 01:16;P;;;;;;
D;221;3179460;14;20081201 01:16;P;;;;;;
D;221;3179460;14;20081201 01:16;V;;;;;;
B;221;3319280;15;20081201 01:16;;2;124;DRIFTWAY DR;PEMULWUY;2145;;;20080214;20080516;220001;;R;RESIDENCE;2;;XA;0;AD950572;
C;221;3319280;15;20081201 01:16;2/SP78630;
D;221;3319280;15;20081201 01:16;P;;;;;;
D;221;3319280;15;20081201 01:16;V;;;;;;
D;221;3319280;15;20081201 01:16;V;;;;;;
B;221;3319280;16;20081201 01:16;;5;124;DRIFTWAY DR;PEMULWUY;2145;;;20080214;20080516;220001;;R;RESIDENCE;5;;XA;0;AD950572;
C;221;3319280;16;20081201 01:16;5/SP78630;
D;221;3319280;16;20081201 01:16;P;;;;;;
D;221;3319280;16;20081201 01:16;V;;;;;;
D;221;3319280;16;20081201 01:16;V;;;;;;
B;221;3319280;17;20081201 01:16;;7;124;DRIFTWAY DR;PEMULWUY;2145;;;20080214;20080516;220001;;R;RESIDENCE;7;;XA;0;AD950572;
C;221;3319280;17;20081201 01:16;7/SP78630;
D;221;3319280;17;20081201 01:16;P;;;;;;
D;221;3319280;17;20081201 01:16;V;;;;;;
D;221;3319280;17;20081201 01:16;V;;;;;;
B;221;3319280;18;20081201 01:16;;13;124;DRIFTWAY DR;PEMULWUY;2145;;;20080214;20080516;220001;;R;RESIDENCE;13;;XA;0;AD950572;
C;221;3319280;18;20081201 01:16;13/SP78630;
D;221;3319280;18;20081201 01:16;P;;;;;;
D;221;3319280;18;20081201 01:16;V;;;;;;
D;221;3319280;18;20081201 01:16;V;;;;;;
B;221;3319280;19;20081201 01:16;;15;124;DRIFTWAY DR;PEMULWUY;2145;;;20080214;20080516;220002;;R;RESIDENCE;15;;;0;AD979706;
C;221;3319280;19;20081201 01:16;15/SP78630;
D;221;3319280;19;20081201 01:16;P;;;;;;
D;221;3319280;19;20081201 01:16;V;;;;;;
D;221;3319280;19;20081201 01:16;V;;;;;;
B;221;3319280;20;20081201 01:16;;21;124;DRIFTWAY DR;PEMULWUY;2145;;;20080214;20080408;220001;;R;RESIDENCE;21;;XA;0;AD919106;
C;221;3319280;20;20081201 01:16;21/SP78630;
D;221;3319280;20;20081201 01:16;P;;;;;;
D;221;3319280;20;20081201 01:16;V;;;;;;
D;221;3319280;20;20081201 01:16;V;;;;;;
B;221;3319280;21;20081201 01:16;;23;124;DRIFTWAY DR;PEMULWUY;2145;;;20080214;20080422;220001;;R;RESIDENCE;23;;;0;AD986129;
C;221;3319280;21;20081201 01:16;23/SP78630;
D;221;3319280;21;20081201 01:16;P;;;;;;
D;221;3319280;21;20081201 01:16;V;;;;;;
D;221;3319280;21;20081201 01:16;V;;;;;;
B;221;3319280;22;20081201 01:16;;25;124;DRIFTWAY DR;PEMULWUY;2145;;;20080214;20080516;220001;;R;RESIDENCE;25;;XA;0;AD950572;
C;221;3319280;22;20081201 01:16;25/SP78630;
D;221;3319280;22;20081201 01:16;P;;;;;;
D;221;3319280;22;20081201 01:16;V;;;;;;
D;221;3319280;22;20081201 01:16;V;;;;;;
B;221;3319280;23;20081201 01:16;;26;124;DRIFTWAY DR;PEMULWUY;2145;;;20080214;20080516;220001;;R;RESIDENCE;26;;XA;0;AD950572;
C;221;3319280;23;20081201 01:16;26/SP78630;
D;221;3319280;23;20081201 01:16;P;;;;;;
D;221;3319280;23;20081201 01:16;V;;;;;;
D;221;3319280;23;20081201 01:16;V;;;;;;
B;221;3319280;24;20081201 01:16;;32;124;DRIFTWAY DR;PEMULWUY;2145;;;20080214;20080408;220001;;R;RESIDENCE;32;;XA;0;AD919106;
C;221;3319280;24;20081201 01:16;32/SP78630;
D;221;3319280;24;20081201 01:16;P;;;;;;
D;221;3319280;24;20081201 01:16;V;;;;;;
D;221;3319280;24;20081201 01:16;V;;;;;;
B;221;3319280;25;20081201 01:16;;38;124;DRIFTWAY DR;PEMULWUY;2145;;;20080214;20080516;220001;;R;RESIDENCE;38;;XA;0;AD950572;
C;221;3319280;25;20081201 01:16;38/SP78630;
D;221;3319280;25;20081201 01:16;P;;;;;;
D;221;3319280;25;20081201 01:16;V;;;;;;
D;221;3319280;25;20081201 01:16;V;;;;;;
B;221;3319280;26;20081201 01:16;;42;124;DRIFTWAY DR;PEMULWUY;2145;;;20080214;20080408;220001;;R;RESIDENCE;42;;XA;0;AD919106;
C;221;3319280;26;20081201 01:16;42/SP78630;
D;221;3319280;26;20081201 01:16;P;;;;;;
D;221;3319280;26;20081201 01:16;V;;;;;;
D;221;3319280;26;20081201 01:16;V;;;;;;
B;221;3319280;27;20081201 01:16;;43;124;DRIFTWAY DR;PEMULWUY;2145;;;20080214;20080516;220001;;R;RESIDENCE;43;;XA;0;AD950572;
C;221;3319280;27;20081201 01:16;43/SP78630;
D;221;3319280;27;20081201 01:16;P;;;;;;
D;221;3319280;27;20081201 01:16;V;;;;;;
D;221;3319280;27;20081201 01:16;V;;;;;;
B;221;3370273;28;20081201 01:16;;1;120;DRIFTWAY DR;PEMULWUY;2145;;;20080925;20081114;340000;;R;RESIDENCE;1;;;0;AE336735;
C;221;3370273;28;20081201 01:16;1/SP80238;
D;221;3370273;28;20081201 01:16;P;;;;;;
D;221;3370273;28;20081201 01:16;P;;;;;;
D;221;3370273;28;20081201 01:16;V;;;;;;
D;221;3370273;28;20081201 01:16;V;;;;;;
D;221;3370273;28;20081201 01:16;V;;;;;;
B;221;3370273;29;20081201 01:16;;4;120;DRIFTWAY DR;PEMULWUY;2145;;;20081001;20081112;265000;;R;RESIDENCE;4;;;0;AE340357;
C;221;3370273;29;20081201 01:16;4/SP80238;
D;221;3370273;29;20081201 01:16;P;;;;;;
D;221;3370273;29;20081201 01:16;P;;;;;;
D;221;3370273;29;20081201 01:16;V;;;;;;
D;221;3370273;29;20081201 01:16;V;;;;;;
D;221;3370273;29;20081201 01:16;V;;;;;;
B;221;3399959;30;20081201 01:16;;2;14;BORONIA ST;SOUTH WENTWORTHVILLE;2145;;;20081018;20081118;333000;;R;RESIDENCE;2;;;0;AE341772;
C;221;3399959;30;20081201 01:16;2/SP80477;
D;221;3399959;30;20081201 01:16;P;;;;;;
D;221;3399959;30;20081201 01:16;V;;;;;;
B;221;3404401;31;20081201 01:16;;;93 B;BELMONT ST;MERRYLANDS;2160;359.4;M;20080918;20081105;420000;A;R;RESIDENCE;;AR;;0;AE337430;
C;221;3404401;31;20081201 01:16;2/1118900;
D;221;3404401;31;20081201 01:16;P;;;;;;
D;221;3404401;31;20081201 01:16;P;;;;;;
D;221;3404401;31;20081201 01:16;V;;;;;;
D;221;3404401;31;20081201 01:16;V;;;;;;
B;221;2461838;32;20081201 01:16;;;25;WARIALDA ST;MERRYLANDS WEST;2160;;;20081008;20081119;343000;A;R;RESIDENCE;;AR;;0;AE345923;
C;221;2461838;32;20081201 01:16;31, 32/7/2733;
D;221;2461838;32;20081201 01:16;P;;;;;;
D;221;2461838;32;20081201 01:16;V;;;;;;
B;221;2449034;33;20081201 01:16;;;112;LONG ST;SMITHFIELD;2164;1.067;H;20080731;20081001;3730000;I;3;COMMERCIAL;;FF;;0;AE334878;
C;221;2449034;33;20081201 01:16;901/801581;
D;221;2449034;33;20081201 01:16;P;;;;;;
D;221;2449034;33;20081201 01:16;V;;;;;;
B;221;2459326;34;20081201 01:16;;6;164;STATION ST;WENTWORTHVILLE;2145;;;20080919;20081118;272000;;R;RESIDENCE;6;;;0;AE334990;
C;221;2459326;34;20081201 01:16;6/SP55804;
D;221;2459326;34;20081201 01:16;P;;;;;;
D;221;2459326;34;20081201 01:16;V;;;;;;
D;221;2459326;34;20081201 01:16;V;;;;;;
B;221;2462331;35;20081201 01:16;;;489;GREAT WESTERN HWY;GREYSTANES;2145;1498.6;M;20080812;20081110;420000;A;R;RESIDENCE;;AC;;0;AE334634;
C;221;2462331;35;20081201 01:16;44A/430080;
D;221;2462331;35;20081201 01:16;P;;;;;;
D;221;2462331;35;20081201 01:16;V;;;;;;
D;221;2462331;35;20081201 01:16;V;;;;;;
D;221;2462331;35;20081201 01:16;V;;;;;;
B;221;2454722;36;20081201 01:16;;;38;PALMER ST;GUILDFORD WEST;2161;701.1;M;20081017;20081113;387500;A;R;RESIDENCE;;AL;;0;AE337316;
C;221;2454722;36;20081201 01:16;2/589155;
D;221;2454722;36;20081201 01:16;P;;;;;;
D;221;2454722;36;20081201 01:16;V;;;;;;
D;221;2454722;36;20081201 01:16;V;;;;;;
B;221;2449875;37;20081201 01:16;;;84;MAGOWAR RD;GIRRAWEEN;2145;607;M;20080930;20081111;370000;A;R;RESIDENCE;;AW;;0;AE334468;
C;221;2449875;37;20081201 01:16;5/31906;
D;221;2449875;37;20081201 01:16;P;;;;;;
D;221;2449875;37;20081201 01:16;P;;;;;;
D;221;2449875;37;20081201 01:16;V;;;;;;
B;221;2455029;38;20081201 01:16;;4;18;PATON ST;MERRYLANDS WEST;2160;;;20081009;20081113;155000;;R;RESIDENCE;4;;;0;AE339049;
C;221;2455029;38;20081201 01:16;4/SP12020;
D;221;2455029;38;20081201 01:16;P;;;;;;
D;221;2455029;38;20081201 01:16;V;;;;;;
B;221;2455055;39;20081201 01:16;;7;10;PATON ST;MERRYLANDS WEST;2160;;;20080907;20081105;222000;;R;RESIDENCE;7;;;0;AE339106;
C;221;2455055;39;20081201 01:16;7/SP12479;
D;221;2455055;39;20081201 01:16;P;;;;;;
D;221;2455055;39;20081201 01:16;P;;;;;;
D;221;2455055;39;20081201 01:16;V;;;;;;
B;221;2457901;40;20081201 01:16;;;20;ST ANN ST;MERRYLANDS;2160;242.1;M;20081025;20081117;381000;A;R;RESIDENCE;;AR;;0;AE337280;
C;221;2457901;40;20081201 01:16;13/1007911;
D;221;2457901;40;20081201 01:16;P;;;;;;
D;221;2457901;40;20081201 01:16;V;;;;;;
B;221;2460542;41;20081201 01:16;;19;5;TODD ST;MERRYLANDS WEST;2160;;;20080922;20081103;175000;;R;RESIDENCE;19;;;0;AE341293;
C;221;2460542;41;20081201 01:16;19/SP9904;
D;221;2460542;41;20081201 01:16;P;;;;;;
D;221;2460542;41;20081201 01:16;V;;;;;;
B;221;2450547;42;20081201 01:16;;4;15;MARSDEN ST;GRANVILLE;2142;;;20081111;20081114;218500;;R;RESIDENCE;4;;;0;AE338249;
C;221;2450547;42;20081201 01:16;4/SP6748;
D;221;2450547;42;20081201 01:16;P;;;;;;
D;221;2450547;42;20081201 01:16;V;;;;;;
B;221;2450649;43;20081201 01:16;;;13;MARY ST;MERRYLANDS;2160;708.2;M;20081003;20081114;410000;A;R;RESIDENCE;;AR;;0;AE339933;
C;221;2450649;43;20081201 01:16;21, 21A/2/3935;
D;221;2450649;43;20081201 01:16;P;;;;;;
D;221;2450649;43;20081201 01:16;V;;;;;;
B;221;2453123;44;20081201 01:16;;;67;NEIL ST;MERRYLANDS;2160;695.6;M;20080913;20081020;990000;A;R;RESIDENCE;;HB;;0;AE328455;
C;221;2453123;44;20081201 01:16;30/C/7916;
D;221;2453123;44;20081201 01:16;P;;;;;;
D;221;2453123;44;20081201 01:16;P;;;;;;
D;221;2453123;44;20081201 01:16;V;;;;;;
D;221;2453123;44;20081201 01:16;V;;;;;;
B;221;2458298;45;20081201 01:16;;1;7;SHEFFIELD ST;MERRYLANDS;2160;;;20080924;20081105;260000;;R;RESIDENCE;1;;;0;AE328484;
C;221;2458298;45;20081201 01:16;1/SP62290;
D;221;2458298;45;20081201 01:16;P;;;;;;
D;221;2458298;45;20081201 01:16;P;;;;;;
D;221;2458298;45;20081201 01:16;V;;;;;;
D;221;2458298;45;20081201 01:16;V;;;;;;
B;221;2450996;46;20081201 01:16;;9;65;MEEHAN ST;GRANVILLE;2142;;;20080814;20081103;290000;;R;RESIDENCE;9;;;0;AE341818;
C;221;2450996;46;20081201 01:16;9/SP56484;
D;221;2450996;46;20081201 01:16;P;;;;;;
D;221;2450996;46;20081201 01:16;V;;;;;;
B;221;2456043;47;20081201 01:16;;;67;PRINCES ST;GUILDFORD WEST;2161;581.7;M;20081020;20081118;315000;A;R;RESIDENCE;;AL;;0;AE344314;
C;221;2456043;47;20081201 01:16;1/29634;
D;221;2456043;47;20081201 01:16;P;;;;;;
D;221;2456043;47;20081201 01:16;V;;;;;;
B;221;2937611;48;20081201 01:16;;;1;HAVEN ST;MERRYLANDS;2160;336.8;M;20080922;20081104;430000;A;R;RESIDENCE;;AG;;0;AE331636;
C;221;2937611;48;20081201 01:16;481/1044236;
D;221;2937611;48;20081201 01:16;P;;;;;;
D;221;2937611;48;20081201 01:16;V;;;;;;
B;221;3000259;49;20081201 01:16;;;144;MCCREDIE RD;SMITHFIELD;2164;2.392;H;20080327;20081103;3050000;I;V;VACANT LAND;;FE;;0;AE339169;
C;221;3000259;49;20081201 01:16;101/1045991;
D;221;3000259;49;20081201 01:16;P;;;;;;
D;221;3000259;49;20081201 01:16;V;;;;;;
B;221;2949662;50;20081201 01:16;;;186 A;DUNMORE ST;WENTWORTHVILLE;2145;348.1;M;20080924;20081113;425000;A;R;RESIDENCE;;AW;;0;AE340370;
C;221;2949662;50;20081201 01:16;1/1046827;
D;221;2949662;50;20081201 01:16;P;;;;;;
D;221;2949662;50;20081201 01:16;P;;;;;;
D;221;2949662;50;20081201 01:16;V;;;;;;
D;221;2949662;50;20081201 01:16;V;;;;;;
B;221;3225284;51;20081201 01:16;;;75 A;HAWKSVIEW ST;MERRYLANDS;2160;359.6;M;20081027;20081117;427000;A;R;RESIDENCE;;AR;;0;AE343388;
C;221;3225284;51;20081201 01:16;171/1092090;
D;221;3225284;51;20081201 01:16;P;;;;;;
D;221;3225284;51;20081201 01:16;P;;;;;;
D;221;3225284;51;20081201 01:16;V;;;;;;
B;221;3294135;52;20081201 01:16;;;7;COLEMAN ST;MERRYLANDS;2160;5305;M;20080801;20081031;11000000;A;3;HOSPITAL;;JK;;0;AE334570;
C;221;3294135;52;20081201 01:16;100/1106791;
D;221;3294135;52;20081201 01:16;P;;;;;;
D;221;3294135;52;20081201 01:16;V;;;;;;
B;221;3302793;53;20081201 01:16;;;12;RICHARDSON ST;MERRYLANDS;2160;318.7;M;20080916;20081113;310000;A;R;RESIDENCE;;AG;;0;AE338098;
C;221;3302793;53;20081201 01:16;1/1109053;
D;221;3302793;53;20081201 01:16;P;;;;;;
D;221;3302793;53;20081201 01:16;P;;;;;;
D;221;3302793;53;20081201 01:16;V;;;;;;
D;221;3302793;53;20081201 01:16;V;;;;;;
Z;265;53;53;157;
