A;171;20080811 01:14;VALNET;
C;171;3389807;25;20080811 01:14;5/SP80763;
D;171;3389807;25;20080811 01:14;P;;;;;;
D;171;3389807;25;20080811 01:14;P;;;;;;
D;171;3389807;25;20080811 01:14;V;;;;;;
B;171;3400581;26;20080811 01:14;;;;OZONE ST;CHINDERAH;2487;4.041;H;20070429;20080714;1700000;;V;VACANT LAND;;;;0;AE99321;
C;171;3400581;26;20080811 01:14;1/1127741;
D;171;3400581;26;20080811 01:14;P;;;;;;
D;171;3400581;26;20080811 01:14;V;;;;;;
D;171;3400581;26;20080811 01:14;V;;;;;;
D;171;3400581;26;20080811 01:14;V;;;;;;
D;171;3400581;26;20080811 01:14;V;;;;;;
B;171;3385549;27;20080811 01:14;;1;31;LUNDBERG DR;SOUTH MURWILLUMBAH;2484;;;20080616;20080704;392700;;3;FACTORY;1;;;0;AE82205;
C;171;3385549;27;20080811 01:14;1/SP80627;
D;171;3385549;27;20080811 01:14;P;;;;;;
D;171;3385549;27;20080811 01:14;P;;;;;;
D;171;3385549;27;20080811 01:14;P;;;;;;
D;171;3385549;27;20080811 01:14;P;;;;;;
D;171;3385549;27;20080811 01:14;V;;;;;;
D;171;3385549;27;20080811 01:14;V;;;;;;
D;171;3385549;27;20080811 01:14;V;;;;;;
D;171;3385549;27;20080811 01:14;V;;;;;;
B;171;3385549;28;20080811 01:14;;6;31;LUNDBERG DR;SOUTH MURWILLUMBAH;2484;;;20080718;20080725;332750;;3;FACTORY;6;;;0;AE113737;
C;171;3385549;28;20080811 01:14;6/SP80627;
D;171;3385549;28;20080811 01:14;P;;;;;;
D;171;3385549;28;20080811 01:14;V;;;;;;
D;171;3385549;28;20080811 01:14;V;;;;;;
D;171;3385549;28;20080811 01:14;V;;;;;;
D;171;3385549;28;20080811 01:14;V;;;;;;
B;171;1831506;29;20080811 01:14;;;2;SEAFARER PL;BANORA POINT;2486;819.6;M;20080516;20080707;715000;A;R;RESIDENCE;;LB;;0;AE90672;
C;171;1831506;29;20080811 01:14;238/261796;
D;171;1831506;29;20080811 01:14;P;;;;;;
D;171;1831506;29;20080811 01:14;P;;;;;;
D;171;1831506;29;20080811 01:14;V;;;;;;
B;171;1834113;30;20080811 01:14;;;68;TERRANORA RD;BANORA POINT;2486;720.8;M;20080515;20080714;600000;A;R;RESIDENCE;;HM;;0;AE112594;
C;171;1834113;30;20080811 01:14;6/238233;
D;171;1834113;30;20080811 01:14;P;;;;;;
D;171;1834113;30;20080811 01:14;P;;;;;;
D;171;1834113;30;20080811 01:14;V;;;;;;
D;171;1834113;30;20080811 01:14;V;;;;;;
B;171;1834256;31;20080811 01:14;;;26;THE HERMITAGE;TWEED HEADS SOUTH;2486;765;M;20080627;20080725;485000;A;R;RESIDENCE;;NC;;0;AE123410;
C;171;1834256;31;20080811 01:14;906/865375;
D;171;1834256;31;20080811 01:14;P;;;;;;
D;171;1834256;31;20080811 01:14;P;;;;;;
D;171;1834256;31;20080811 01:14;V;;;;;;
D;171;1834256;31;20080811 01:14;V;;;;;;
B;171;1831889;32;20080811 01:14;;2;2;SHELL ST;KINGSCLIFF;2487;;;20080523;20080723;350000;;R;RESIDENCE;2;;;0;AE125447;
C;171;1831889;32;20080811 01:14;2/SP16509;
D;171;1831889;32;20080811 01:14;P;;;;;;
D;171;1831889;32;20080811 01:14;P;;;;;;
D;171;1831889;32;20080811 01:14;V;;;;;;
D;171;1831889;32;20080811 01:14;V;;;;;;
D;171;1831889;32;20080811 01:14;V;;;;;;
B;171;1837133;33;20080811 01:14;;;23;YANDALA PL;CLOTHIERS CREEK;2484;2.041;H;20080630;20080724;680000;R;R;RESIDENCE;;RB;;0;AE125113;
C;171;1837133;33;20080811 01:14;3/800190;
D;171;1837133;33;20080811 01:14;P;;;;;;
D;171;1837133;33;20080811 01:14;P;;;;;;
D;171;1837133;33;20080811 01:14;V;;;;;;
D;171;1837133;33;20080811 01:14;V;;;;;;
B;171;1823975;34;20080811 01:14;;;143;MINJUNGBAL DR;TWEED HEADS SOUTH;2486;773.8;M;20080604;20080717;750000;B;3;SHOP;;AE;;0;AE105841;
C;171;1823975;34;20080811 01:14;1/780381;
D;171;1823975;34;20080811 01:14;P;;;;;;
D;171;1823975;34;20080811 01:14;V;;;;;;
B;171;1823976;35;20080811 01:14;;;145;MINJUNGBAL DR;TWEED HEADS SOUTH;2486;844.7;M;20080604;20080717;1000000;B;3;SHOP;;AE;;0;AE106007;
C;171;1823976;35;20080811 01:14;1/781513;
D;171;1823976;35;20080811 01:14;P;;;;;;
D;171;1823976;35;20080811 01:14;V;;;;;;
B;171;1826738;36;20080811 01:14;;1;73;OYSTER POINT RD;BANORA POINT;2486;;;20080620;20080724;370000;;3;DUPLEX;1;;;0;AE117005;
C;171;1826738;36;20080811 01:14;1/SP34285;
D;171;1826738;36;20080811 01:14;P;;;;;;
D;171;1826738;36;20080811 01:14;V;;;;;;
D;171;1826738;36;20080811 01:14;V;;;;;;
B;171;1829345;37;20080811 01:14;;;7;PULKARA CT;BILAMBIL HEIGHTS;2486;703.8;M;20080423;20080605;385000;A;R;RESIDENCE;;NF;;0;AE91931;
C;171;1829345;37;20080811 01:14;26/802884;
D;171;1829345;37;20080811 01:14;P;;;;;;
D;171;1829345;37;20080811 01:14;P;;;;;;
D;171;1829345;37;20080811 01:14;V;;;;;;
D;171;1829345;37;20080811 01:14;V;;;;;;
B;171;1831990;38;20080811 01:14;;2;41;SIERRA VISTA BVD;BILAMBIL HEIGHTS;2486;;;20080519;20080718;429000;;R;RESIDENCE;2;;;0;AE112097;
C;171;1831990;38;20080811 01:14;2/SP60755;
D;171;1831990;38;20080811 01:14;P;;;;;;
D;171;1831990;38;20080811 01:14;V;;;;;;
B;171;1834677;39;20080811 01:14;;;578;TOMEWIN RD;DUNGAY;2484;7.704;H;20080605;20080624;1275000;R;R;RESIDENCE;;RN;;0;AE123972;
C;171;1834677;39;20080811 01:14;4/601853;
D;171;1834677;39;20080811 01:14;P;;;;;;
D;171;1834677;39;20080811 01:14;V;;;;;;
D;171;1834677;39;20080811 01:14;V;;;;;;
B;171;1826932;40;20080811 01:14;;;460;TWEED VALLEY WAY;MURWILLUMBAH;2484;461.6;M;20080625;20080725;285000;A;R;RESIDENCE;;JS;;0;AE124518;
C;171;1826932;40;20080811 01:14;4/19428;
D;171;1826932;40;20080811 01:14;P;;;;;;
D;171;1826932;40;20080811 01:14;V;;;;;;
B;171;1827018;41;20080811 01:14;;;220;CHINDERAH BAY DR;CHINDERAH;2487;1.481;H;20071116;20080716;1250000;B;3;FARM;;BH;;0;AE109014;
C;171;1827018;41;20080811 01:14;1/120220;
D;171;1827018;41;20080811 01:14;P;;;;;;
D;171;1827018;41;20080811 01:14;V;;;;;;
B;171;1829622;42;20080811 01:14;;;6;QUIRK PL;KINGSCLIFF;2487;1798;M;20080327;20080711;1200000;A;R;RESIDENCE;;JB;;0;AE89282;
C;171;1829622;42;20080811 01:14;254/259969;
D;171;1829622;42;20080811 01:14;P;;;;;;
D;171;1829622;42;20080811 01:14;P;;;;;;
D;171;1829622;42;20080811 01:14;V;;;;;;
B;171;1832323;43;20080811 01:14;;;50;SMITHS CREEK RD;UKI;2484;4500;M;20080626;20080716;475000;R;R;RESIDENCE;;RE;;0;AE111125;
C;171;1832323;43;20080811 01:14;10/263408;
D;171;1832323;43;20080811 01:14;P;;;;;;
D;171;1832323;43;20080811 01:14;V;;;;;;
D;171;1832323;43;20080811 01:14;V;;;;;;
B;171;1835099;44;20080811 01:14;;2;4;TUPIA AVE;TWEED HEADS;2485;;;20080620;20080721;465000;;R;RESIDENCE;2;;;0;AE107790;
C;171;1835099;44;20080811 01:14;2/SP19474;
D;171;1835099;44;20080811 01:14;P;;;;;;
D;171;1835099;44;20080811 01:14;P;;;;;;
D;171;1835099;44;20080811 01:14;V;;;;;;
D;171;1835099;44;20080811 01:14;V;;;;;;
B;171;1824518;45;20080811 01:14;;;5;MOUNTAIN VIEW ESP;BILAMBIL HEIGHTS;2486;613.4;M;20080703;20080709;365000;A;R;RESIDENCE;;NF;;0;AE122217;
C;171;1824518;45;20080811 01:14;876/201135;
D;171;1824518;45;20080811 01:14;P;;;;;;
D;171;1824518;45;20080811 01:14;P;;;;;;
D;171;1824518;45;20080811 01:14;V;;;;;;
D;171;1824518;45;20080811 01:14;V;;;;;;
B;171;1827157;46;20080811 01:14;;5;133;WHARF ST;TWEED HEADS;2485;;;20080627;20080627;40000;;3;OFFICE;5;;;0;AE122264;
C;171;1827157;46;20080811 01:14;5/SP14698;
D;171;1827157;46;20080811 01:14;P;;;;;;
D;171;1827157;46;20080811 01:14;V;;;;;;
D;171;1827157;46;20080811 01:14;V;;;;;;
D;171;1827157;46;20080811 01:14;V;;;;;;
D;171;1827157;46;20080811 01:14;V;;;;;;
D;171;1827157;46;20080811 01:14;V;;;;;;
B;171;1816847;47;20080811 01:14;;;22;HIGHLAND DR;TERRANORA;2486;4447;M;20080614;20080714;890000;R;R;RESIDENCE;;RB;;0;AE107599;
C;171;1816847;47;20080811 01:14;28/785301;
D;171;1816847;47;20080811 01:14;P;;;;;;
D;171;1816847;47;20080811 01:14;V;;;;;;
D;171;1816847;47;20080811 01:14;V;;;;;;
B;171;1832628;48;20080811 01:14;;;;SPROULES RD;EUNGELLA;2484;2023;M;20080604;20080606;250000;R;R;RESIDENCE;;RE;;0;AE121272;
C;171;1832628;48;20080811 01:14;2/235128;
D;171;1832628;48;20080811 01:14;P;;;;;;
D;171;1832628;48;20080811 01:14;V;;;;;;
D;171;1832628;48;20080811 01:14;V;;;;;;
D;171;1832628;48;20080811 01:14;V;;;;;;
D;171;1832628;48;20080811 01:14;V;;;;;;
D;171;1832628;48;20080811 01:14;V;;;;;;
B;171;1811850;49;20080811 01:14;;;18;CYPRESS CRES;CABARITA BEACH;2488;607;M;20080424;20080715;1230000;A;R;RESIDENCE;;JF;;0;AE107166;
C;171;1811850;49;20080811 01:14;9/3/31209;
D;171;1811850;49;20080811 01:14;P;;;;;;
D;171;1811850;49;20080811 01:14;P;;;;;;
D;171;1811850;49;20080811 01:14;V;;;;;;
D;171;1811850;49;20080811 01:14;V;;;;;;
B;171;1814467;50;20080811 01:14;;;57;FEDERATION DR;TERRANORA;2486;789.6;M;20080409;20080527;410000;A;R;RESIDENCE;;MH;;0;AE106433;
C;171;1814467;50;20080811 01:14;306/853944;
D;171;1814467;50;20080811 01:14;P;;;;;;
D;171;1814467;50;20080811 01:14;P;;;;;;
D;171;1814467;50;20080811 01:14;V;;;;;;
B;171;1819526;51;20080811 01:14;;;45;KIATA PDE;TWEED HEADS;2485;702.8;M;20080602;20080704;560000;A;R;RESIDENCE;;NJ;;0;AE108741;
C;171;1819526;51;20080811 01:14;86/866281;
D;171;1819526;51;20080811 01:14;P;;;;;;
D;171;1819526;51;20080811 01:14;P;;;;;;
D;171;1819526;51;20080811 01:14;V;;;;;;
D;171;1819526;51;20080811 01:14;V;;;;;;
B;171;1832945;52;20080811 01:14;;1108;2;STUART ST;TWEED HEADS;2485;;;20080523;20080624;955000;;R;RESIDENCE;51;;;0;AE111157;
C;171;1832945;52;20080811 01:14;51/SP61136;
D;171;1832945;52;20080811 01:14;P;;;;;;
D;171;1832945;52;20080811 01:14;P;;;;;;
D;171;1832945;52;20080811 01:14;V;;;;;;
B;171;1822410;53;20080811 01:14;;6;1;MACHINERY DR;TWEED HEADS SOUTH;2486;;;20080424;20080424;57500;;3;FACTORY;6;;;25;AE102087;
C;171;1822410;53;20080811 01:14;6/SP19100;
D;171;1822410;53;20080811 01:14;P;;;;;;
D;171;1822410;53;20080811 01:14;P;;;;;;
D;171;1822410;53;20080811 01:14;V;;;;;;
D;171;1822410;53;20080811 01:14;V;;;;;;
D;171;1822410;53;20080811 01:14;V;;;;;;
D;171;1822410;53;20080811 01:14;V;;;;;;
D;171;1822410;53;20080811 01:14;V;;;;;;
D;171;1822410;53;20080811 01:14;V;;;;;;
B;171;1822410;54;20080811 01:14;;6;1;MACHINERY DR;TWEED HEADS SOUTH;2486;;;20080424;20080424;57500;;3;FACTORY;6;;;25;AE102088;
C;171;1822410;54;20080811 01:14;6/SP19100;
D;171;1822410;54;20080811 01:14;P;;;;;;
D;171;1822410;54;20080811 01:14;P;;;;;;
D;171;1822410;54;20080811 01:14;V;;;;;;
D;171;1822410;54;20080811 01:14;V;;;;;;
D;171;1822410;54;20080811 01:14;V;;;;;;
D;171;1822410;54;20080811 01:14;V;;;;;;
D;171;1822410;54;20080811 01:14;V;;;;;;
D;171;1822410;54;20080811 01:14;V;;;;;;
B;171;1833143;55;20080811 01:14;;;125;SUNSET BVD;TWEED HEADS WEST;2485;724.7;M;20080630;20080725;565000;A;R;RESIDENCE;;LC;;0;AE121698;
C;171;1833143;55;20080811 01:14;93/250980;
D;171;1833143;55;20080811 01:14;P;;;;;;
D;171;1833143;55;20080811 01:14;V;;;;;;
D;171;1833143;55;20080811 01:14;V;;;;;;
B;171;1814899;56;20080811 01:14;;;4;FOXHILL PL;BANORA POINT;2486;450;M;20080611;20080611;420000;A;R;RESIDENCE;;HR;;0;AE115485;
C;171;1814899;56;20080811 01:14;1624/883018;
D;171;1814899;56;20080811 01:14;P;;;;;;
D;171;1814899;56;20080811 01:14;V;;;;;;
D;171;1814899;56;20080811 01:14;V;;;;;;
B;171;1822674;57;20080811 01:14;;;28;MANUKA RD;BANORA POINT;2486;700;M;20080526;20080721;430000;A;R;RESIDENCE;;HQ;;0;AE111046;
C;171;1822674;57;20080811 01:14;902/800084;
D;171;1822674;57;20080811 01:14;P;;;;;;
D;171;1822674;57;20080811 01:14;V;;;;;;
D;171;1822674;57;20080811 01:14;V;;;;;;
B;171;1812443;58;20080811 01:14;;;19;DINSEY ST;KINGSCLIFF;2487;702.4;M;20080701;20080715;785000;A;R;RESIDENCE;;JB;;0;AE104739;
C;171;1812443;58;20080811 01:14;199/251041;
D;171;1812443;58;20080811 01:14;P;;;;;;
D;171;1812443;58;20080811 01:14;V;;;;;;
D;171;1812443;58;20080811 01:14;V;;;;;;
B;171;1815126;59;20080811 01:14;;;9;FRASER DR;TWEED HEADS SOUTH;2486;569.1;M;20080326;20080518;359000;A;R;RESIDENCE;;NK;;0;AE16223;
C;171;1815126;59;20080811 01:14;1/3/28266;
D;171;1815126;59;20080811 01:14;P;;;;;;
D;171;1815126;59;20080811 01:14;P;;;;;;
D;171;1815126;59;20080811 01:14;P;;;;;;
D;171;1815126;59;20080811 01:14;V;;;;;;
D;171;1815126;59;20080811 01:14;V;;;;;;
B;171;1815367;60;20080811 01:14;;;4;GLEBE PL;BANORA POINT;2486;640;M;20080623;20080721;499995;A;R;RESIDENCE;;NL;;0;AE122696;
C;171;1815367;60;20080811 01:14;13/881261;
D;171;1815367;60;20080811 01:14;P;;;;;;
D;171;1815367;60;20080811 01:14;P;;;;;;
D;171;1815367;60;20080811 01:14;V;;;;;;
D;171;1815367;60;20080811 01:14;V;;;;;;
B;171;1828363;61;20080811 01:14;;;113;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.4;M;20080717;20080722;750000;A;R;RESIDENCE;;NF;;0;AE115803;
C;171;1828363;61;20080811 01:14;453/31998;
D;171;1828363;61;20080811 01:14;P;;;;;;
D;171;1828363;61;20080811 01:14;V;;;;;;
B;171;1823156;62;20080811 01:14;;5;220;MARINE PDE;KINGSCLIFF;2487;;;20080530;20080711;585000;;R;RESIDENCE;5;;;0;AE122599;
C;171;1823156;62;20080811 01:14;5/SP56091;
D;171;1823156;62;20080811 01:14;P;;;;;;
D;171;1823156;62;20080811 01:14;P;;;;;;
D;171;1823156;62;20080811 01:14;V;;;;;;
B;171;1825838;63;20080811 01:14;;;;OLD LISMORE RD;BYANGUM;2484;8776;M;20080617;20080717;50000;R;V;VACANT LAND;;RE;;0;AE108396;
C;171;1825838;63;20080811 01:14;94/755754;
D;171;1825838;63;20080811 01:14;P;;;;;;
D;171;1825838;63;20080811 01:14;V;;;;;;
B;171;1804571;64;20080811 01:14;;1;20;BAILEY ST;TWEED HEADS WEST;2485;;;20080530;20080701;310000;;R;RESIDENCE;1;;;0;AE121010;
C;171;1804571;64;20080811 01:14;1/SP67967;
D;171;1804571;64;20080811 01:14;P;;;;;;
D;171;1804571;64;20080811 01:14;P;;;;;;
D;171;1804571;64;20080811 01:14;V;;;;;;
B;171;2877467;65;20080811 01:14;;171;2;FALCON WAY;TWEED HEADS SOUTH;2486;;;20080515;20080714;350000;;R;RESIDENCE;68;;;0;AE104562;
C;171;2877467;65;20080811 01:14;68/SP70193;
D;171;2877467;65;20080811 01:14;P;;;;;;
D;171;2877467;65;20080811 01:14;P;;;;;;
D;171;2877467;65;20080811 01:14;V;;;;;;
B;171;2962874;66;20080811 01:14;;;38;TAMARIND AVE;BOGANGAR;2488;475.5;M;20080430;20080630;555000;A;R;RESIDENCE;;JF;;0;AE106758;
C;171;2962874;66;20080811 01:14;1/1048549;
D;171;2962874;66;20080811 01:14;P;;;;;;
D;171;2962874;66;20080811 01:14;P;;;;;;
D;171;2962874;66;20080811 01:14;V;;;;;;
D;171;2962874;66;20080811 01:14;V;;;;;;
B;171;3024688;67;20080811 01:14;;10;108;KENNEDY DR;TWEED HEADS WEST;2485;;;20080612;20080714;100000;;R;RESIDENCE;10;;;0;AE112745;
C;171;3024688;67;20080811 01:14;10/SP71153;
D;171;3024688;67;20080811 01:14;P;;;;;;
D;171;3024688;67;20080811 01:14;P;;;;;;
D;171;3024688;67;20080811 01:14;V;;;;;;
D;171;3024688;67;20080811 01:14;V;;;;;;
B;171;3301475;68;20080811 01:14;;;11;CASUARINA WAY;CASUARINA;2487;;;20080604;20080716;460000;;R;RESIDENCE;14;;;0;AE105387;
C;171;3301475;68;20080811 01:14;14/SP78342;
D;171;3301475;68;20080811 01:14;P;;;;;;
D;171;3301475;68;20080811 01:14;P;;;;;;
D;171;3301475;68;20080811 01:14;P;;;;;;
D;171;3301475;68;20080811 01:14;V;;;;;;
B;171;3296026;69;20080811 01:14;;;18;NEWCASTLE DR;POTTSVILLE;2489;724.3;M;20071011;20080616;215000;A;V;VACANT LAND;;JL;;0;AE107522;
C;171;3296026;69;20080811 01:14;911/1101845;
D;171;3296026;69;20080811 01:14;P;;;;;;
D;171;3296026;69;20080811 01:14;V;;;;;;
Z;375;69;69;235;
