A;656;20081103 01:16;VALNET;
D;656;2731312;11;20081103 01:16;V;;;;;;
B;656;2720960;12;20081103 01:16;;;12;TUNIS ST;LAURIETON;2443;670.3;M;20080911;20081009;1000000;A;R;RESIDENCE;;DE;;0;AE281407;
C;656;2720960;12;20081103 01:16;53/526070;
D;656;2720960;12;20081103 01:16;P;;;;;;
D;656;2720960;12;20081103 01:16;V;;;;;;
B;656;2720961;13;20081103 01:16;;;14;TUNIS ST;LAURIETON;2443;670.3;M;20080911;20081009;1000000;A;R;RESIDENCE;;DE;;0;AE281407;
C;656;2720961;13;20081103 01:16;52/526070;
D;656;2720961;13;20081103 01:16;P;;;;;;
D;656;2720961;13;20081103 01:16;V;;;;;;
D;656;2720961;13;20081103 01:16;V;;;;;;
B;656;2723540;14;20081103 01:16;;;149;HIGH ST;WAUCHOPE;2446;2023;M;20080610;20081010;285000;A;R;RESIDENCE;;GB;;0;AE290474;
C;656;2723540;14;20081103 01:16;61/37543;
D;656;2723540;14;20081103 01:16;P;;;;;;
D;656;2723540;14;20081103 01:16;P;;;;;;
D;656;2723540;14;20081103 01:16;V;;;;;;
D;656;2723540;14;20081103 01:16;V;;;;;;
D;656;2723540;14;20081103 01:16;V;;;;;;
B;656;2728942;15;20081103 01:16;;9;8;CRISALLEN ST;PORT MACQUARIE;2444;;;20080918;20081003;175000;;R;RESIDENCE;9;;;0;AE279897;
C;656;2728942;15;20081103 01:16;9/SP18215;
D;656;2728942;15;20081103 01:16;P;;;;;;
D;656;2728942;15;20081103 01:16;V;;;;;;
D;656;2728942;15;20081103 01:16;V;;;;;;
B;656;2739609;16;20081103 01:16;;;10;SIRIUS CL;PORT MACQUARIE;2444;758.7;M;20080314;20080905;690000;A;R;RESIDENCE;;AZ;;0;AE288258;
C;656;2739609;16;20081103 01:16;5/246284;
D;656;2739609;16;20081103 01:16;P;;;;;;
D;656;2739609;16;20081103 01:16;V;;;;;;
D;656;2739609;16;20081103 01:16;V;;;;;;
B;656;2729148;17;20081103 01:16;;1;5;DAHLSFORD DR;PORT MACQUARIE;2444;;;20080819;20080930;263500;;R;RESIDENCE;1;;;0;AE279577;
C;656;2729148;17;20081103 01:16;1/SP57641;
D;656;2729148;17;20081103 01:16;P;;;;;;
D;656;2729148;17;20081103 01:16;V;;;;;;
D;656;2729148;17;20081103 01:16;V;;;;;;
B;656;2737143;18;20081103 01:16;;6;17;OWEN ST;PORT MACQUARIE;2444;;;20080827;20081001;275000;;R;RESIDENCE;6;;;0;AE280278;
C;656;2737143;18;20081103 01:16;6/SP48564;
D;656;2737143;18;20081103 01:16;P;;;;;;
D;656;2737143;18;20081103 01:16;V;;;;;;
D;656;2737143;18;20081103 01:16;V;;;;;;
B;656;2721290;19;20081103 01:16;;;14;THONE ST;COMBOYNE;2429;1012;M;20080812;20081020;273000;Z;R;RESIDENCE;;ZM;;0;AE280428;
C;656;2721290;19;20081103 01:16;17/2/8802;
D;656;2721290;19;20081103 01:16;P;;;;;;
D;656;2721290;19;20081103 01:16;V;;;;;;
D;656;2721290;19;20081103 01:16;V;;;;;;
B;656;2743415;20;20081103 01:16;;;103;PANORAMA DR;BONNY HILLS;2445;820.2;M;20081002;20081027;385000;A;R;RESIDENCE;;BY;;0;AE291072;
C;656;2743415;20;20081103 01:16;13/833860;
D;656;2743415;20;20081103 01:16;P;;;;;;
D;656;2743415;20;20081103 01:16;P;;;;;;
D;656;2743415;20;20081103 01:16;V;;;;;;
D;656;2743415;20;20081103 01:16;V;;;;;;
B;656;2743540;21;20081103 01:16;;;7;SEAFRONT CCT;BONNY HILLS;2445;1029;M;20080604;20080926;552000;A;R;RESIDENCE;;BZ;;0;AE278070;
C;656;2743540;21;20081103 01:16;76/1009512;
D;656;2743540;21;20081103 01:16;P;;;;;;
D;656;2743540;21;20081103 01:16;P;;;;;;
D;656;2743540;21;20081103 01:16;V;;;;;;
D;656;2743540;21;20081103 01:16;V;;;;;;
B;656;2726991;22;20081103 01:16;;3;125;BRIDGE ST;PORT MACQUARIE;2444;;;20081016;20081016;80000;;R;RESIDENCE;3;;;0;AE274416;
C;656;2726991;22;20081103 01:16;3/SP7066;
D;656;2726991;22;20081103 01:16;P;;;;;;
D;656;2726991;22;20081103 01:16;V;;;;;;
D;656;2726991;22;20081103 01:16;V;;;;;;
D;656;2726991;22;20081103 01:16;V;;;;;;
D;656;2726991;22;20081103 01:16;V;;;;;;
D;656;2726991;22;20081103 01:16;V;;;;;;
D;656;2726991;22;20081103 01:16;V;;;;;;
D;656;2726991;22;20081103 01:16;V;;;;;;
D;656;2726991;22;20081103 01:16;V;;;;;;
D;656;2726991;22;20081103 01:16;V;;;;;;
B;656;2742795;23;20081103 01:16;;;134;KENWOOD DR;LAKE CATHIE;2445;10.12;H;20080717;20080821;1400000;R;R;RESIDENCE;;TQ;;0;AE283005;
C;656;2742795;23;20081103 01:16;14/250112;
D;656;2742795;23;20081103 01:16;P;;;;;;
D;656;2742795;23;20081103 01:16;V;;;;;;
D;656;2742795;23;20081103 01:16;V;;;;;;
B;656;2735149;24;20081103 01:16;;;60;MAJOR INNES RD;PORT MACQUARIE;2444;981.9;M;20081003;20081003;75000;A;R;RESIDENCE;;BD;;0;AE279249;
C;656;2735149;24;20081103 01:16;63/810635;
D;656;2735149;24;20081103 01:16;P;;;;;;
D;656;2735149;24;20081103 01:16;V;;;;;;
D;656;2735149;24;20081103 01:16;V;;;;;;
D;656;2735149;24;20081103 01:16;V;;;;;;
B;656;2737865;25;20081103 01:16;;4;122;PACIFIC DR;PORT MACQUARIE;2444;;;20080904;20081002;223500;;R;RESIDENCE;4;;;0;AE286338;
C;656;2737865;25;20081103 01:16;4/SP18426;
D;656;2737865;25;20081103 01:16;P;;;;;;
D;656;2737865;25;20081103 01:16;P;;;;;;
D;656;2737865;25;20081103 01:16;V;;;;;;
D;656;2737865;25;20081103 01:16;V;;;;;;
B;656;2740730;26;20081103 01:16;;;17;THE SUMMIT RD;PORT MACQUARIE;2444;1499;M;20080418;20081020;500000;A;R;RESIDENCE;;AB;;0;AE278864;
C;656;2740730;26;20081103 01:16;268/236277;
D;656;2740730;26;20081103 01:16;P;;;;;;
D;656;2740730;26;20081103 01:16;P;;;;;;
D;656;2740730;26;20081103 01:16;V;;;;;;
D;656;2740730;26;20081103 01:16;V;;;;;;
B;656;2717145;27;20081103 01:16;;;1715;PAPPINBARRA RD;HOLLISDALE;2446;97.12;H;20031110;20031110;9000;R;3;FARM;;WC;;17;AE278096;
C;656;2717145;27;20081103 01:16;87/754395;
D;656;2717145;27;20081103 01:16;P;;;;;;
D;656;2717145;27;20081103 01:16;P;;;;;;
D;656;2717145;27;20081103 01:16;V;;;;;;
D;656;2717145;27;20081103 01:16;V;;;;;;
D;656;2717145;27;20081103 01:16;V;;;;;;
D;656;2717145;27;20081103 01:16;V;;;;;;
B;656;2717145;28;20081103 01:16;;;1715;PAPPINBARRA RD;HOLLISDALE;2446;97.12;H;20070911;20070911;75000;R;3;FARM;;WC;;50;AE278097;
C;656;2717145;28;20081103 01:16;87/754395;
D;656;2717145;28;20081103 01:16;P;;;;;;
D;656;2717145;28;20081103 01:16;V;;;;;;
D;656;2717145;28;20081103 01:16;V;;;;;;
D;656;2717145;28;20081103 01:16;V;;;;;;
D;656;2717145;28;20081103 01:16;V;;;;;;
B;656;2719710;29;20081103 01:16;;;;SIRIUS DR;LAKEWOOD;2443;1614;M;20080930;20080930;280000;B;3;SHOP;;CL;;0;AE280876;
C;656;2719710;29;20081103 01:16;2/827711;
D;656;2719710;29;20081103 01:16;P;;;;;;
D;656;2719710;29;20081103 01:16;P;;;;;;
D;656;2719710;29;20081103 01:16;P;;;;;;
D;656;2719710;29;20081103 01:16;P;;;;;;
D;656;2719710;29;20081103 01:16;V;;;;;;
D;656;2719710;29;20081103 01:16;V;;;;;;
D;656;2719710;29;20081103 01:16;V;;;;;;
B;656;2722477;30;20081103 01:16;;;26;BAIN ST;WAUCHOPE;2446;849.9;M;20080902;20080930;250000;A;R;RESIDENCE;;GA;;0;AE287958;
C;656;2722477;30;20081103 01:16;1, 2/198233;
D;656;2722477;30;20081103 01:16;P;;;;;;
D;656;2722477;30;20081103 01:16;P;;;;;;
D;656;2722477;30;20081103 01:16;V;;;;;;
D;656;2722477;30;20081103 01:16;V;;;;;;
B;656;2727811;31;20081103 01:16;;;19;CATTLEBROOK RD;PORT MACQUARIE;2444;972.2;M;20080923;20081010;300000;A;R;RESIDENCE;;AL;;0;AE272187;
C;656;2727811;31;20081103 01:16;22/263698;
D;656;2727811;31;20081103 01:16;P;;;;;;
D;656;2727811;31;20081103 01:16;P;;;;;;
D;656;2727811;31;20081103 01:16;V;;;;;;
B;656;2730478;32;20081103 01:16;;;101;GORDON ST;PORT MACQUARIE;2444;1223;M;20080618;20080714;4100000;B;3;COMMERCIAL;;CF;;0;AE225733;
C;656;2730478;32;20081103 01:16;1/850217;
D;656;2730478;32;20081103 01:16;P;;;;;;
D;656;2730478;32;20081103 01:16;V;;;;;;
B;656;3020251;33;20081103 01:16;;;2;SHEARWATER CT;LAKE CATHIE;2445;2022;M;20080911;20081016;650000;A;R;RESIDENCE;;BX;;0;AE282959;
C;656;3020251;33;20081103 01:16;114/1055462;
D;656;3020251;33;20081103 01:16;P;;;;;;
D;656;3020251;33;20081103 01:16;P;;;;;;
D;656;3020251;33;20081103 01:16;V;;;;;;
D;656;3020251;33;20081103 01:16;V;;;;;;
B;656;3219332;34;20081103 01:16;;;14;FRIAR CL;PORT MACQUARIE;2444;463.6;M;20080918;20081016;340000;A;R;RESIDENCE;;AS;;0;AE282426;
C;656;3219332;34;20081103 01:16;51/1089886;
D;656;3219332;34;20081103 01:16;P;;;;;;
D;656;3219332;34;20081103 01:16;V;;;;;;
D;656;3219332;34;20081103 01:16;V;;;;;;
B;656;3247884;35;20081103 01:16;;;7;CANDLEBARK CT;LAKEWOOD;2443;1001;M;20080516;20080929;150000;A;V;VACANT LAND;;DC;;0;AE249540;
C;656;3247884;35;20081103 01:16;62/1096722;
D;656;3247884;35;20081103 01:16;P;;;;;;
D;656;3247884;35;20081103 01:16;P;;;;;;
D;656;3247884;35;20081103 01:16;V;;;;;;
B;656;3287588;36;20081103 01:16;;1;8;SHERWOOD RD;PORT MACQUARIE;2444;;;20080924;20081017;221000;;R;RESIDENCE;1;;;0;AE281489;
C;656;3287588;36;20081103 01:16;1/SP78081;
D;656;3287588;36;20081103 01:16;P;;;;;;
D;656;3287588;36;20081103 01:16;P;;;;;;
D;656;3287588;36;20081103 01:16;V;;;;;;
B;656;3287588;37;20081103 01:16;;14;8;SHERWOOD RD;PORT MACQUARIE;2444;;;20080924;20081017;221000;;R;RESIDENCE;14;;;0;AE281453;
C;656;3287588;37;20081103 01:16;14/SP78081;
D;656;3287588;37;20081103 01:16;P;;;;;;
D;656;3287588;37;20081103 01:16;P;;;;;;
D;656;3287588;37;20081103 01:16;V;;;;;;
B;656;3287588;38;20081103 01:16;;15;8;SHERWOOD RD;PORT MACQUARIE;2444;;;20080924;20081017;220000;;R;RESIDENCE;15;;;0;AE281571;
C;656;3287588;38;20081103 01:16;15/SP78081;
D;656;3287588;38;20081103 01:16;P;;;;;;
D;656;3287588;38;20081103 01:16;P;;;;;;
D;656;3287588;38;20081103 01:16;V;;;;;;
B;656;3316267;39;20081103 01:16;;2;4;RELIANCE CRES;LAURIETON;2443;;;20080919;20081013;322500;;R;RESIDENCE;2;;;0;AE286713;
C;656;3316267;39;20081103 01:16;2/SP78911;
D;656;3316267;39;20081103 01:16;P;;;;;;
D;656;3316267;39;20081103 01:16;P;;;;;;
D;656;3316267;39;20081103 01:16;V;;;;;;
D;656;3316267;39;20081103 01:16;V;;;;;;
Z;223;39;39;143;
