A;050;20081208 01:05;VALNET;
C;050;490268;14;20081208 01:05;69/261300;
D;050;490268;14;20081208 01:05;P;;;;;;
D;050;490268;14;20081208 01:05;P;;;;;;
D;050;490268;14;20081208 01:05;V;;;;;;
D;050;490268;14;20081208 01:05;V;;;;;;
B;050;490525;15;20081208 01:05;;;70;FEATHERTOP CCT;THURGOONA;2640;759;M;20081003;20081103;245000;A;R;RESIDENCE;;AQ;;0;AE354608;
C;050;490525;15;20081208 01:05;54/258003;
D;050;490525;15;20081208 01:05;P;;;;;;
D;050;490525;15;20081208 01:05;P;;;;;;
D;050;490525;15;20081208 01:05;V;;;;;;
D;050;490525;15;20081208 01:05;V;;;;;;
B;050;496298;16;20081208 01:05;;;326;MOUNT ST;EAST ALBURY;2640;1093;M;20081003;20081024;345000;A;R;RESIDENCE;;AE;;0;AE355200;
C;050;496298;16;20081208 01:05;1/H/12801;
D;050;496298;16;20081208 01:05;P;;;;;;
D;050;496298;16;20081208 01:05;P;;;;;;
D;050;496298;16;20081208 01:05;V;;;;;;
B;050;499972;17;20081208 01:05;;;26;SAVILLE AVE;LAVINGTON;2641;762.7;M;20081003;20081104;321500;A;R;RESIDENCE;;AL;;0;AE348780;
C;050;499972;17;20081208 01:05;82/789184;
D;050;499972;17;20081208 01:05;P;;;;;;
D;050;499972;17;20081208 01:05;V;;;;;;
D;050;499972;17;20081208 01:05;V;;;;;;
B;050;503398;18;20081208 01:05;;;24;WESTERN VIEW DR;ALBURY;2640;812.2;M;20080826;20081022;240000;A;R;RESIDENCE;;AC;;0;AE318448;
C;050;503398;18;20081208 01:05;28/248951;
D;050;503398;18;20081208 01:05;P;;;;;;
D;050;503398;18;20081208 01:05;V;;;;;;
B;050;504068;19;20081208 01:05;;;704;YAMBLA AVE;ALBURY;2640;708.2;M;20081016;20081114;379000;A;R;RESIDENCE;;AB;;0;AE347151;
C;050;504068;19;20081208 01:05;183/211160;
D;050;504068;19;20081208 01:05;P;;;;;;
D;050;504068;19;20081208 01:05;P;;;;;;
D;050;504068;19;20081208 01:05;V;;;;;;
B;050;2987054;20;20081208 01:05;;;44;ROBBINS DR;EAST ALBURY;2640;685.1;M;20080915;20081103;325000;A;R;RESIDENCE;;AY;;0;AE347633;
C;050;2987054;20;20081208 01:05;263/1051309;
D;050;2987054;20;20081208 01:05;P;;;;;;
D;050;2987054;20;20081208 01:05;V;;;;;;
Z;102;20;20;60;
