A;203;20081117 01:12;VALNET;
D;203;3408581;7;20081117 01:12;P;;;;;;
D;203;3408581;7;20081117 01:12;P;;;;;;
D;203;3408581;7;20081117 01:12;V;;;;;;
B;203;3408581;8;20081117 01:12;;;32;STEPHEN RD;BOTANY;2019;;;20080714;20081001;525000;;R;RESIDENCE;10;;XA;0;AE256314;
C;203;3408581;8;20081117 01:12;10/SP81034;
D;203;3408581;8;20081117 01:12;P;;;;;;
D;203;3408581;8;20081117 01:12;P;;;;;;
D;203;3408581;8;20081117 01:12;V;;;;;;
B;203;3408581;9;20081117 01:12;;5;32;STEPHEN RD;BOTANY;2019;;;20080714;20081030;525000;;R;RESIDENCE;11;;;0;AE310166;
C;203;3408581;9;20081117 01:12;11/SP81034;
D;203;3408581;9;20081117 01:12;P;;;;;;
D;203;3408581;9;20081117 01:12;V;;;;;;
B;203;3408581;10;20081117 01:12;;;32;STEPHEN RD;BOTANY;2019;;;20080619;20081001;525000;;R;RESIDENCE;12;;XA;0;AE256494;
C;203;3408581;10;20081117 01:12;12/SP81034;
D;203;3408581;10;20081117 01:12;P;;;;;;
D;203;3408581;10;20081117 01:12;P;;;;;;
D;203;3408581;10;20081117 01:12;V;;;;;;
B;203;3408581;11;20081117 01:12;;11 B;32;STEPHEN RD;BOTANY;2019;;;20080630;20080930;530000;;R;RESIDENCE;13;;XA;0;AE250466;
C;203;3408581;11;20081117 01:12;13/SP81034;
D;203;3408581;11;20081117 01:12;P;;;;;;
D;203;3408581;11;20081117 01:12;P;;;;;;
D;203;3408581;11;20081117 01:12;V;;;;;;
B;203;3408581;12;20081117 01:12;;12;32;STEPHEN RD;BOTANY;2019;;;20080626;20081001;535000;;R;RESIDENCE;14;;XA;0;AE273251;
C;203;3408581;12;20081117 01:12;14/SP81034;
D;203;3408581;12;20081117 01:12;P;;;;;;
D;203;3408581;12;20081117 01:12;P;;;;;;
D;203;3408581;12;20081117 01:12;V;;;;;;
B;203;3408581;13;20081117 01:12;;25;32;STEPHEN RD;BOTANY;2019;;;20080731;20081015;475000;;R;RESIDENCE;16;;;0;AE303824;
C;203;3408581;13;20081117 01:12;16/SP81034;
D;203;3408581;13;20081117 01:12;P;;;;;;
D;203;3408581;13;20081117 01:12;V;;;;;;
B;203;3408581;14;20081117 01:12;;17;32;STEPHEN RD;BOTANY;2019;;;20080626;20080930;475000;;R;RESIDENCE;19;;XA;0;AE253152;
C;203;3408581;14;20081117 01:12;19/SP81034;
D;203;3408581;14;20081117 01:12;P;;;;;;
D;203;3408581;14;20081117 01:12;V;;;;;;
B;203;3408581;15;20081117 01:12;;32;32;STEPHEN RD;BOTANY;2019;;;20080704;20080926;490000;;R;RESIDENCE;24;;XA;0;AE247935;
C;203;3408581;15;20081117 01:12;24/SP81034;
D;203;3408581;15;20081117 01:12;P;;;;;;
D;203;3408581;15;20081117 01:12;V;;;;;;
B;203;3408581;16;20081117 01:12;;;32;STEPHEN RD;BOTANY;2019;;;20080909;20081010;480000;;R;RESIDENCE;25;;XA;0;AE290671;
C;203;3408581;16;20081117 01:12;25/SP81034;
D;203;3408581;16;20081117 01:12;P;;;;;;
D;203;3408581;16;20081117 01:12;V;;;;;;
B;203;3408581;17;20081117 01:12;;10;32;STEPHEN RD;BOTANY;2019;;;20080909;20081001;485000;;R;RESIDENCE;30;;XA;0;AE259020;
C;203;3408581;17;20081117 01:12;30/SP81034;
D;203;3408581;17;20081117 01:12;P;;;;;;
D;203;3408581;17;20081117 01:12;P;;;;;;
D;203;3408581;17;20081117 01:12;V;;;;;;
B;203;3408581;18;20081117 01:12;;14;32;STEPHEN RD;BOTANY;2019;;;20080819;20081001;492000;;R;RESIDENCE;32;;XA;0;AE277080;
C;203;3408581;18;20081117 01:12;32/SP81034;
D;203;3408581;18;20081117 01:12;P;;;;;;
D;203;3408581;18;20081117 01:12;V;;;;;;
B;203;3408262;19;20081117 01:12;;309;149;O'RIORDAN ST;MASCOT;2020;;;20080918;20081030;475000;;R;RESIDENCE;47;;;0;AE313826;
C;203;3408262;19;20081117 01:12;47/SP81059;
D;203;3408262;19;20081117 01:12;P;;;;;;
D;203;3408262;19;20081117 01:12;P;;;;;;
D;203;3408262;19;20081117 01:12;V;;;;;;
B;203;3408581;20;20081117 01:12;;7;32;STEPHEN RD;BOTANY;2019;;;20080822;20081017;710000;;R;RESIDENCE;42;;;0;AE307631;
C;203;3408581;20;20081117 01:12;42/SP81195;
D;203;3408581;20;20081117 01:12;P;;;;;;
D;203;3408581;20;20081117 01:12;V;;;;;;
B;203;3408262;21;20081117 01:12;;408;149;O'RIORDAN ST;MASCOT;2020;;;20080724;20081010;479750;;R;RESIDENCE;61;;;0;AE268627;
C;203;3408262;21;20081117 01:12;61/SP81059;
D;203;3408262;21;20081117 01:12;P;;;;;;
D;203;3408262;21;20081117 01:12;P;;;;;;
D;203;3408262;21;20081117 01:12;V;;;;;;
B;203;3410532;22;20081117 01:12;;1;28;RHODES ST;HILLSDALE;2036;;;20080815;20081013;339000;;R;RESIDENCE;1;;XA;0;AE272897;
C;203;3410532;22;20081117 01:12;1/SP81240;
D;203;3410532;22;20081117 01:12;P;;;;;;
D;203;3410532;22;20081117 01:12;V;;;;;;
B;203;3410532;23;20081117 01:12;;2;28;RHODES ST;HILLSDALE;2036;;;20080627;20081003;399000;;R;RESIDENCE;2;;XA;0;AE285274;
C;203;3410532;23;20081117 01:12;2/SP81240;
D;203;3410532;23;20081117 01:12;P;;;;;;
D;203;3410532;23;20081117 01:12;P;;;;;;
D;203;3410532;23;20081117 01:12;V;;;;;;
B;203;3410532;24;20081117 01:12;;3;28;RHODES ST;HILLSDALE;2036;;;20080815;20081010;349000;;R;RESIDENCE;3;;XA;0;AE298148;
C;203;3410532;24;20081117 01:12;3/SP81240;
D;203;3410532;24;20081117 01:12;P;;;;;;
D;203;3410532;24;20081117 01:12;V;;;;;;
B;203;3410532;25;20081117 01:12;;5;28;RHODES ST;HILLSDALE;2036;;;20080829;20081013;349000;;R;RESIDENCE;5;;XA;0;AE273982;
C;203;3410532;25;20081117 01:12;5/SP81240;
D;203;3410532;25;20081117 01:12;P;;;;;;
D;203;3410532;25;20081117 01:12;V;;;;;;
B;203;3410532;26;20081117 01:12;;6;28;RHODES ST;HILLSDALE;2036;;;20080912;20081024;355000;;R;RESIDENCE;6;;XA;0;AE297114;
C;203;3410532;26;20081117 01:12;6/SP81240;
D;203;3410532;26;20081117 01:12;P;;;;;;
D;203;3410532;26;20081117 01:12;V;;;;;;
B;203;3400481;27;20081117 01:12;;6;57 A;RHODES ST;HILLSDALE;2036;;;20080923;20081028;60000;;3;STORAGE UNIT;24;;;0;AE302084;
C;203;3400481;27;20081117 01:12;24/SP80936;
D;203;3400481;27;20081117 01:12;P;;;;;;
D;203;3400481;27;20081117 01:12;P;;;;;;
D;203;3400481;27;20081117 01:12;V;;;;;;
B;203;1887401;28;20081117 01:12;;;26;ERMINGTON ST;BOTANY;2019;322.5;M;20080905;20081017;570000;A;R;RESIDENCE;;AF;;0;AE303891;
C;203;1887401;28;20081117 01:12;2/542918;
D;203;1887401;28;20081117 01:12;P;;;;;;
D;203;1887401;28;20081117 01:12;P;;;;;;
D;203;1887401;28;20081117 01:12;V;;;;;;
B;203;1890190;29;20081117 01:12;;;124;HIGH ST;MASCOT;2020;355.5;M;20081002;20081002;275000;S;R;RESIDENCE;;RF;;0;AE258358;
C;203;1890190;29;20081117 01:12;2/135941;
D;203;1890190;29;20081117 01:12;P;;;;;;
D;203;1890190;29;20081117 01:12;V;;;;;;
D;203;1890190;29;20081117 01:12;V;;;;;;
D;203;1890190;29;20081117 01:12;V;;;;;;
D;203;1890190;29;20081117 01:12;V;;;;;;
D;203;1890190;29;20081117 01:12;V;;;;;;
D;203;1890190;29;20081117 01:12;V;;;;;;
B;203;1890406;30;20081117 01:12;;;2;HUGHES AVE;MASCOT;2020;430;M;20080926;20081107;655000;A;R;RESIDENCE;;AH;;0;AE314030;
C;203;1890406;30;20081117 01:12;11/20146;
D;203;1890406;30;20081117 01:12;P;;;;;;
D;203;1890406;30;20081117 01:12;V;;;;;;
B;203;1893881;31;20081117 01:12;;1;74;RHODES ST;HILLSDALE;2036;;;20080917;20081015;250000;;R;RESIDENCE;1;;;0;AE307504;
C;203;1893881;31;20081117 01:12;1/SP11090;
D;203;1893881;31;20081117 01:12;P;;;;;;
D;203;1893881;31;20081117 01:12;P;;;;;;
D;203;1893881;31;20081117 01:12;V;;;;;;
D;203;1893881;31;20081117 01:12;V;;;;;;
B;203;1890614;32;20081117 01:12;;2;20;JAUNCEY PL;HILLSDALE;2036;87;M;20080808;20081103;250000;;R;RESIDENCE;2;;;0;AE315573;
C;203;1890614;32;20081117 01:12;2/SP1714;
D;203;1890614;32;20081117 01:12;P;;;;;;
D;203;1890614;32;20081117 01:12;V;;;;;;
B;203;1894220;33;20081117 01:12;;;1;ROLFE ST;ROSEBERY;2018;331;M;20080924;20081029;450000;A;R;RESIDENCE;;AJ;;0;AE308827;
C;203;1894220;33;20081117 01:12;26/5371;
D;203;1894220;33;20081117 01:12;P;;;;;;
D;203;1894220;33;20081117 01:12;V;;;;;;
B;203;1888134;34;20081117 01:12;;;20;FOLKESTONE PDE;BOTANY;2019;373.1;M;20081016;20081030;540000;A;R;RESIDENCE;;AG;;0;AE313819;
C;203;1888134;34;20081117 01:12;4/15635;
D;203;1888134;34;20081117 01:12;P;;;;;;
D;203;1888134;34;20081117 01:12;V;;;;;;
B;203;1894003;35;20081117 01:12;;;81;ROBEY ST;MASCOT;2020;238.8;M;20080916;20081028;475000;A;R;RESIDENCE;;AH;;0;AE311490;
C;203;1894003;35;20081117 01:12;51/A/4115;
D;203;1894003;35;20081117 01:12;P;;;;;;
D;203;1894003;35;20081117 01:12;P;;;;;;
D;203;1894003;35;20081117 01:12;V;;;;;;
D;203;1894003;35;20081117 01:12;V;;;;;;
B;203;1891992;36;20081117 01:12;;;116;MALONEY ST;EASTLAKES;2018;490.4;M;20080821;20081028;825000;A;R;RESIDENCE;;AJ;;0;AE308527;
C;203;1891992;36;20081117 01:12;25/6/937;
D;203;1891992;36;20081117 01:12;P;;;;;;
D;203;1891992;36;20081117 01:12;P;;;;;;
D;203;1891992;36;20081117 01:12;V;;;;;;
D;203;1891992;36;20081117 01:12;V;;;;;;
B;203;1889451;37;20081117 01:12;;;49;HARDIE ST;MASCOT;2020;334;M;20080814;20081016;609000;A;R;RESIDENCE;;AJ;;0;AE302834;
C;203;1889451;37;20081117 01:12;4/4/1873;
D;203;1889451;37;20081117 01:12;P;;;;;;
D;203;1889451;37;20081117 01:12;P;;;;;;
D;203;1889451;37;20081117 01:12;V;;;;;;
B;203;1892884;38;20081117 01:12;;;15;NAPOLEON ST;ROSEBERY;2018;392;M;20080905;20081010;830000;A;R;RESIDENCE;;AJ;;0;AE302652;
C;203;1892884;38;20081117 01:12;15/6/5693;
D;203;1892884;38;20081117 01:12;P;;;;;;
D;203;1892884;38;20081117 01:12;V;;;;;;
B;203;1895779;39;20081117 01:12;;;42;VERNON AVE;EASTLAKES;2018;537.7;M;20081003;20081031;776000;A;R;RESIDENCE;;AJ;;0;AE312363;
C;203;1895779;39;20081117 01:12;43/16011;
D;203;1895779;39;20081117 01:12;P;;;;;;
D;203;1895779;39;20081117 01:12;P;;;;;;
D;203;1895779;39;20081117 01:12;V;;;;;;
D;203;1895779;39;20081117 01:12;V;;;;;;
B;203;2992039;40;20081117 01:12;;2;36;RHODES ST;HILLSDALE;2036;;;20080922;20081103;255000;;R;RESIDENCE;2;;;0;AE314831;
C;203;2992039;40;20081117 01:12;2/SP70432;
D;203;2992039;40;20081117 01:12;P;;;;;;
D;203;2992039;40;20081117 01:12;P;;;;;;
D;203;2992039;40;20081117 01:12;V;;;;;;
B;203;3142746;41;20081117 01:12;;243;631;GARDENERS RD;MASCOT;2020;;;20080901;20081013;499000;;R;RESIDENCE;243;;;0;AE276790;
C;203;3142746;41;20081117 01:12;243/SP75636;
D;203;3142746;41;20081117 01:12;P;;;;;;
D;203;3142746;41;20081117 01:12;V;;;;;;
Z;197;41;41;113;
