A;005;20080901 01:04;VALNET;
B;005;173365;16;20080901 01:04;;;85;BELMORE RD;LORN;2320;1264;M;20070926;20080801;270000;A;V;VACANT LAND;;GB;;0;AE163586;
C;005;173365;16;20080901 01:04;1/18562 B/100440;
D;005;173365;16;20080901 01:04;P;;;;;;
D;005;173365;16;20080901 01:04;V;;;;;;
D;005;173365;16;20080901 01:04;V;;;;;;
B;005;179479;17;20080901 01:04;;;25;GLENLEE CT;THORNTON;2322;1696;M;20080613;20080725;440000;A;R;RESIDENCE;;GF;;0;AE163437;
C;005;179479;17;20080901 01:04;9308/883482;
D;005;179479;17;20080901 01:04;P;;;;;;
D;005;179479;17;20080901 01:04;P;;;;;;
D;005;179479;17;20080901 01:04;V;;;;;;
D;005;179479;17;20080901 01:04;V;;;;;;
B;005;174227;18;20080901 01:04;;;100;BROOKS ST;RUTHERFORD;2320;575.4;M;20080630;20080808;230000;A;R;RESIDENCE;;EB;;0;AE157820;
C;005;174227;18;20080901 01:04;82/13259;
D;005;174227;18;20080901 01:04;P;;;;;;
D;005;174227;18;20080901 01:04;P;;;;;;
D;005;174227;18;20080901 01:04;V;;;;;;
D;005;174227;18;20080901 01:04;V;;;;;;
D;005;174227;18;20080901 01:04;V;;;;;;
B;005;176863;19;20080901 01:04;;;49;DAVID AVE;EAST MAITLAND;2323;590.5;M;20080710;20080813;285000;A;R;RESIDENCE;;HE;;0;AE166710;
C;005;176863;19;20080901 01:04;17/262490;
D;005;176863;19;20080901 01:04;P;;;;;;
D;005;176863;19;20080901 01:04;P;;;;;;
D;005;176863;19;20080901 01:04;V;;;;;;
D;005;176863;19;20080901 01:04;V;;;;;;
B;005;190748;20;20080901 01:04;;;40;TAREE AVE;TELARAH;2320;615.9;M;20080718;20080814;190000;A;R;RESIDENCE;;EB;;0;AE164209;
C;005;190748;20;20080901 01:04;142/263825;
D;005;190748;20;20080901 01:04;P;;;;;;
D;005;190748;20;20080901 01:04;P;;;;;;
D;005;190748;20;20080901 01:04;V;;;;;;
B;005;190864;21;20080901 01:04;;;44;TELARAH ST;TELARAH;2320;711.27;M;20080612;20080807;316000;A;R;RESIDENCE;;EA;;0;AE153645;
C;005;190864;21;20080901 01:04;8/1/5183;
D;005;190864;21;20080901 01:04;P;;;;;;
D;005;190864;21;20080901 01:04;P;;;;;;
D;005;190864;21;20080901 01:04;V;;;;;;
D;005;190864;21;20080901 01:04;V;;;;;;
B;005;183068;22;20080901 01:04;LINS SHOES;;96;LAWES ST;EAST MAITLAND;2323;537.5;M;20080813;20080814;370000;B;R;RESIDENCE;;BF;;0;AE157967;
C;005;183068;22;20080901 01:04;1/334150;
D;005;183068;22;20080901 01:04;P;;;;;;
D;005;183068;22;20080901 01:04;V;;;;;;
B;005;181042;23;20080901 01:04;;;412;HIGH ST;MAITLAND;2320;234;M;20080701;20080812;1085000;B;3;BANK;;BA;;0;AE159534;
C;005;181042;23;20080901 01:04;3, 4/11872;
D;005;181042;23;20080901 01:04;P;;;;;;
D;005;181042;23;20080901 01:04;P;;;;;;
D;005;181042;23;20080901 01:04;V;;;;;;
B;005;187433;24;20080901 01:04;;;50;PIERCE ST;EAST MAITLAND;2323;632.3;M;20080801;20080815;243500;A;R;RESIDENCE;;HE;;0;AE162520;
C;005;187433;24;20080901 01:04;B/356671;
D;005;187433;24;20080901 01:04;P;;;;;;
D;005;187433;24;20080901 01:04;P;;;;;;
D;005;187433;24;20080901 01:04;V;;;;;;
D;005;187433;24;20080901 01:04;V;;;;;;
B;005;190096;25;20080901 01:04;;;34;ST FAGANS PDE;RUTHERFORD;2320;663.9;M;20080627;20080731;322000;A;R;RESIDENCE;;EB;;0;AE163061;
C;005;190096;25;20080901 01:04;32/214565;
D;005;190096;25;20080901 01:04;P;;;;;;
D;005;190096;25;20080901 01:04;P;;;;;;
D;005;190096;25;20080901 01:04;V;;;;;;
D;005;190096;25;20080901 01:04;V;;;;;;
B;005;192080;26;20080901 01:04;;;17;VINDIN ST;RUTHERFORD;2320;668.3;M;20080704;20080815;263000;A;R;RESIDENCE;;EC;;0;AE163142;
C;005;192080;26;20080901 01:04;122/563168;
D;005;192080;26;20080901 01:04;P;;;;;;
D;005;192080;26;20080901 01:04;P;;;;;;
D;005;192080;26;20080901 01:04;V;;;;;;
D;005;192080;26;20080901 01:04;V;;;;;;
B;005;2910948;27;20080901 01:04;;;25;GLOAMING AVE;EAST MAITLAND;2323;1066;M;20080623;20080722;439000;A;R;RESIDENCE;;HC;;0;AE163932;
C;005;2910948;27;20080901 01:04;907/1039838;
D;005;2910948;27;20080901 01:04;P;;;;;;
D;005;2910948;27;20080901 01:04;V;;;;;;
B;005;3000676;28;20080901 01:04;;;25;JOHN VERGE AVE;RUTHERFORD;2320;868.3;M;20080702;20080805;370000;A;R;RESIDENCE;;EL;;0;AE163379;
C;005;3000676;28;20080901 01:04;415/1051221;
D;005;3000676;28;20080901 01:04;P;;;;;;
D;005;3000676;28;20080901 01:04;P;;;;;;
D;005;3000676;28;20080901 01:04;V;;;;;;
B;005;3194338;29;20080901 01:04;;;15;PUMPHOUSE CRES;RUTHERFORD;2320;786.4;M;20080521;20080703;340000;A;R;RESIDENCE;;EC;AC;0;AE85983;
C;005;3194338;29;20080901 01:04;208/1083634;
D;005;3194338;29;20080901 01:04;P;;;;;;
D;005;3194338;29;20080901 01:04;P;;;;;;
D;005;3194338;29;20080901 01:04;V;;;;;;
B;005;3206848;30;20080901 01:04;;;18;CAMBRIAN PL;EAST MAITLAND;2323;681.7;M;20080703;20080815;165000;A;V;VACANT LAND;;HE;;0;AE160579;
C;005;3206848;30;20080901 01:04;21/1088345;
D;005;3206848;30;20080901 01:04;P;;;;;;
D;005;3206848;30;20080901 01:04;P;;;;;;
D;005;3206848;30;20080901 01:04;V;;;;;;
B;005;3231046;31;20080901 01:04;;;53;JENNA DR;RAWORTH;2321;749.4;M;20080627;20080808;164000;A;3;VACANT;;GQ;;0;AE156483;
C;005;3231046;31;20080901 01:04;207/1092466;
D;005;3231046;31;20080901 01:04;P;;;;;;
D;005;3231046;31;20080901 01:04;P;;;;;;
D;005;3231046;31;20080901 01:04;V;;;;;;
D;005;3231046;31;20080901 01:04;V;;;;;;
B;005;3284324;32;20080901 01:04;;14;28;EURIMBLA ST;THORNTON;2322;;;20080604;20080812;270000;;R;RESIDENCE;14;;;0;AE153642;
C;005;3284324;32;20080901 01:04;14/SP78038;
D;005;3284324;32;20080901 01:04;P;;;;;;
D;005;3284324;32;20080901 01:04;P;;;;;;
D;005;3284324;32;20080901 01:04;V;;;;;;
B;005;3284324;33;20080901 01:04;;15;28;EURIMBLA ST;THORNTON;2322;;;20080521;20080808;275000;;R;RESIDENCE;15;;;0;AE153260;
C;005;3284324;33;20080901 01:04;15/SP78038;
D;005;3284324;33;20080901 01:04;P;;;;;;
D;005;3284324;33;20080901 01:04;P;;;;;;
D;005;3284324;33;20080901 01:04;V;;;;;;
B;005;3307737;34;20080901 01:04;;;98;LORD HOWE DR;ASHTONFIELD;2323;600;M;20080702;20080730;162500;A;V;VACANT LAND;;HA;;0;AE155759;
C;005;3307737;34;20080901 01:04;10/1107596;
D;005;3307737;34;20080901 01:04;P;;;;;;
D;005;3307737;34;20080901 01:04;P;;;;;;
D;005;3307737;34;20080901 01:04;V;;;;;;
Z;173;34;34;103;
