A;214;20080825 01:14;VALNET;
B;214;3388204;72;20080825 01:15;;;34;SOMERSBY CCT;ACACIA GARDENS;2763;225;M;20080715;20080812;410000;;R;RESIDENCE;;;;0;AE148935;
C;214;3388204;72;20080825 01:15;104/270484;
D;214;3388204;72;20080825 01:15;P;;;;;;
D;214;3388204;72;20080825 01:15;P;;;;;;
D;214;3388204;72;20080825 01:15;V;;;;;;
B;214;3399696;73;20080825 01:15;;;;FAIRLIE ST;KELLYVILLE RIDGE;2155;;;20080404;20080806;312000;;V;VACANT LAND;;;;0;AE139266;
C;214;3399696;73;20080825 01:15;28/1123045;
D;214;3399696;73;20080825 01:15;P;;;;;;
D;214;3399696;73;20080825 01:15;P;;;;;;
D;214;3399696;73;20080825 01:15;V;;;;;;
B;214;3394360;74;20080825 01:15;;;LT2;FYFE RD;KELLYVILLE RIDGE;2155;;;20080213;20080723;285000;;V;VACANT LAND;;;;0;AE116249;
C;214;3394360;74;20080825 01:15;2/1128624;
D;214;3394360;74;20080825 01:15;P;;;;;;
D;214;3394360;74;20080825 01:15;V;;;;;;
B;214;3394386;75;20080825 01:15;;;LT28;FAIRLIE ST;KELLYVILLE RIDGE;2155;;;20080225;20080723;312000;;V;VACANT LAND;;;;0;AE139530;
C;214;3394386;75;20080825 01:15;28/1128624;
D;214;3394386;75;20080825 01:15;P;;;;;;
D;214;3394386;75;20080825 01:15;V;;;;;;
B;214;3396646;76;20080825 01:15;;;;DENEDEN AVE;KELLYVILLE RIDGE;2155;;;20080305;20080725;299000;;V;VACANT LAND;;;;0;AE121266;
C;214;3396646;76;20080825 01:15;7101/1120376;
D;214;3396646;76;20080825 01:15;P;;;;;;
D;214;3396646;76;20080825 01:15;P;;;;;;
D;214;3396646;76;20080825 01:15;V;;;;;;
B;214;3396660;77;20080825 01:15;;;;PORTAL ST;KELLYVILLE RIDGE;2155;;;20080611;20080725;518000;;R;RESIDENCE;;;;0;AE121243;
C;214;3396660;77;20080825 01:15;9101/1123403;
D;214;3396660;77;20080825 01:15;P;;;;;;
D;214;3396660;77;20080825 01:15;P;;;;;;
D;214;3396660;77;20080825 01:15;V;;;;;;
B;214;3396670;78;20080825 01:15;;;18;PORTAL ST;KELLYVILLE RIDGE;2155;;;20080715;20080807;523000;;R;RESIDENCE;;;;0;AE142118;
C;214;3396670;78;20080825 01:15;9111/1123403;
D;214;3396670;78;20080825 01:15;P;;;;;;
D;214;3396670;78;20080825 01:15;V;;;;;;
B;214;3400366;79;20080825 01:15;;;;ISLINGTON RD;STANHOPE GARDENS;2768;;;20080503;20080814;497000;;R;RESIDENCE;;;;0;AE149385;
C;214;3400366;79;20080825 01:15;211/270346;
D;214;3400366;79;20080825 01:15;P;;;;;;
D;214;3400366;79;20080825 01:15;P;;;;;;
D;214;3400366;79;20080825 01:15;V;;;;;;
B;214;2233536;80;20080825 01:15;;;8;THAMES PL;SEVEN HILLS;2147;594.4;M;20080703;20080812;385200;A;R;RESIDENCE;;DA;;0;AE153427;
C;214;2233536;80;20080825 01:15;75/234362;
D;214;2233536;80;20080825 01:15;P;;;;;;
D;214;2233536;80;20080825 01:15;V;;;;;;
B;214;2233958;81;20080825 01:15;;;19;THOMPSON CRES;GLENWOOD;2768;450.2;M;20080630;20080730;418000;A;R;RESIDENCE;;AA;;0;AE143256;
C;214;2233958;81;20080825 01:15;2047/831033;
D;214;2233958;81;20080825 01:15;P;;;;;;
D;214;2233958;81;20080825 01:15;P;;;;;;
D;214;2233958;81;20080825 01:15;V;;;;;;
B;214;2237652;82;20080825 01:15;;;82;WALKER ST;QUAKERS HILL;2763;641.6;M;20080519;20080620;387500;A;R;RESIDENCE;;DS;;0;AE144816;
C;214;2237652;82;20080825 01:15;235/793495;
D;214;2237652;82;20080825 01:15;P;;;;;;
D;214;2237652;82;20080825 01:15;V;;;;;;
B;214;2911192;83;20080825 01:15;;;69;KENTWELL CRES;STANHOPE GARDENS;2768;450;M;20080707;20080811;571000;A;R;RESIDENCE;;DS;;0;AE148383;
C;214;2911192;83;20080825 01:15;32/270284;
D;214;2911192;83;20080825 01:15;P;;;;;;
D;214;2911192;83;20080825 01:15;P;;;;;;
D;214;2911192;83;20080825 01:15;V;;;;;;
B;214;3195494;84;20080825 01:15;;;28;KARUAH ST;DOONSIDE;2767;482.7;M;20080619;20080731;205000;A;V;VACANT LAND;;DV;;0;AE152436;
C;214;3195494;84;20080825 01:15;2/1086569;
D;214;3195494;84;20080825 01:15;P;;;;;;
D;214;3195494;84;20080825 01:15;P;;;;;;
D;214;3195494;84;20080825 01:15;V;;;;;;
B;214;3198476;85;20080825 01:15;;84;21;THIRD AVE;BLACKTOWN;2148;;;20080627;20080812;227000;;R;RESIDENCE;84;;;0;AE150873;
C;214;3198476;85;20080825 01:15;84/SP75293;
D;214;3198476;85;20080825 01:15;P;;;;;;
D;214;3198476;85;20080825 01:15;P;;;;;;
D;214;3198476;85;20080825 01:15;V;;;;;;
B;214;3252880;86;20080825 01:15;;;5;BRUSSELS CRES;ROOTY HILL;2766;314;M;20080621;20080805;360000;A;R;RESIDENCE;;DY;;0;AE134635;
C;214;3252880;86;20080825 01:15;5/1097570;
D;214;3252880;86;20080825 01:15;P;;;;;;
D;214;3252880;86;20080825 01:15;V;;;;;;
D;214;3252880;86;20080825 01:15;V;;;;;;
B;214;3298624;87;20080825 01:15;;;10;WHITE PL;ROOTY HILL;2766;304.5;M;20080621;20080731;350000;A;R;RESIDENCE;;DY;;0;AE137404;
C;214;3298624;87;20080825 01:15;4/1103935;
D;214;3298624;87;20080825 01:15;P;;;;;;
D;214;3298624;87;20080825 01:15;P;;;;;;
D;214;3298624;87;20080825 01:15;V;;;;;;
D;214;3298624;87;20080825 01:15;V;;;;;;
Z;456;87;87;280;
