A;084;20080714 01:08;VALNET;
D;084;694489;6;20080714 01:08;V;;;;;;
D;084;694489;6;20080714 01:08;V;;;;;;
B;084;702469;7;20080714 01:08;;16;2;LLEWELLYN ST;LINDFIELD;2070;;;20080522;20080623;570000;;R;RESIDENCE;16;;;0;AE60630;
C;084;702469;7;20080714 01:08;16/SP5606;
D;084;702469;7;20080714 01:08;P;;;;;;
D;084;702469;7;20080714 01:08;V;;;;;;
D;084;702469;7;20080714 01:08;V;;;;;;
B;084;705226;8;20080714 01:08;;4;241;STANLEY ST;ST IVES;2075;;;20080527;20080627;750000;;R;RESIDENCE;4;;;0;AE62846;
C;084;705226;8;20080714 01:08;4/SP31538;
D;084;705226;8;20080714 01:08;P;;;;;;
D;084;705226;8;20080714 01:08;P;;;;;;
D;084;705226;8;20080714 01:08;V;;;;;;
B;084;697330;9;20080714 01:08;;;42 A;HAMPDEN AVE;WAHROONGA;2076;;;20080523;20080704;980000;;R;RESIDENCE;3;;;0;AE74725;
C;084;697330;9;20080714 01:08;3/SP60854;
D;084;697330;9;20080714 01:08;P;;;;;;
D;084;697330;9;20080714 01:08;V;;;;;;
B;084;700027;10;20080714 01:08;;;16;KILPA PL;ST IVES;2075;5362;M;20080524;20080702;901000;A;R;RESIDENCE;;GP;;0;AE73334;
C;084;700027;10;20080714 01:08;7/24472;
D;084;700027;10;20080714 01:08;P;;;;;;
D;084;700027;10;20080714 01:08;V;;;;;;
B;084;702917;11;20080714 01:08;;;57 C;LUCINDA AVE;WAHROONGA;2076;703.9;M;20080429;20080620;1020000;A;R;RESIDENCE;;EA;;0;AE65690;
C;084;702917;11;20080714 01:08;1/865519;
D;084;702917;11;20080714 01:08;P;;;;;;
D;084;702917;11;20080714 01:08;P;;;;;;
D;084;702917;11;20080714 01:08;V;;;;;;
D;084;702917;11;20080714 01:08;V;;;;;;
B;084;713517;12;20080714 01:08;;;84;SHIRLEY RD;ROSEVILLE;2069;743.3;M;20080616;20080626;1086950;A;R;RESIDENCE;;GD;AC;0;AE60107;
C;084;713517;12;20080714 01:08;3/952985;
D;084;713517;12;20080714 01:08;P;;;;;;
D;084;713517;12;20080714 01:08;P;;;;;;
D;084;713517;12;20080714 01:08;V;;;;;;
B;084;713615;13;20080714 01:08;;;2;SKINNER PDE;ROSEVILLE;2069;771;M;20080612;20080630;1395000;A;R;RESIDENCE;;GE;;0;AE73445;
C;084;713615;13;20080714 01:08;2/17623;
D;084;713615;13;20080714 01:08;P;;;;;;
D;084;713615;13;20080714 01:08;V;;;;;;
B;084;689553;14;20080714 01:08;;;1;CANOON RD;TURRAMURRA;2074;724.7;M;20080429;20080624;675000;A;R;RESIDENCE;;EH;AC;0;AE58561;
C;084;689553;14;20080714 01:08;71/16178;
D;084;689553;14;20080714 01:08;P;;;;;;
D;084;689553;14;20080714 01:08;P;;;;;;
D;084;689553;14;20080714 01:08;V;;;;;;
B;084;705631;15;20080714 01:08;;;58;MONA VALE RD;PYMBLE;2073;746.1;M;20080530;20080530;375000;A;R;RESIDENCE;;GR;;0;AE64402;
C;084;705631;15;20080714 01:08;12/1006891;
D;084;705631;15;20080714 01:08;P;;;;;;
D;084;705631;15;20080714 01:08;V;;;;;;
D;084;705631;15;20080714 01:08;V;;;;;;
D;084;705631;15;20080714 01:08;V;;;;;;
D;084;705631;15;20080714 01:08;V;;;;;;
B;084;684351;16;20080714 01:08;;;20;ARUNDEL ST;WEST PYMBLE;2073;1499;M;20080515;20080630;1026050;A;R;RESIDENCE;;EP;;0;AE64136;
C;084;684351;16;20080714 01:08;71/26062;
D;084;684351;16;20080714 01:08;P;;;;;;
D;084;684351;16;20080714 01:08;P;;;;;;
D;084;684351;16;20080714 01:08;V;;;;;;
B;084;687098;17;20080714 01:08;;;43;BOBBIN HEAD RD;PYMBLE;2073;1064;M;20080423;20080618;742000;A;R;RESIDENCE;;GT;;0;AE53462;
C;084;687098;17;20080714 01:08;8/13111;
D;084;687098;17;20080714 01:08;P;;;;;;
D;084;687098;17;20080714 01:08;P;;;;;;
D;084;687098;17;20080714 01:08;V;;;;;;
B;084;689801;18;20080714 01:08;;;67;CARLYLE RD;EAST LINDFIELD;2070;841;M;20080404;20080612;1630000;A;R;RESIDENCE;;GJ;AC;0;AE56415;
C;084;689801;18;20080714 01:08;2/30/758373;
D;084;689801;18;20080714 01:08;P;;;;;;
D;084;689801;18;20080714 01:08;V;;;;;;
D;084;689801;18;20080714 01:08;V;;;;;;
B;084;689917;19;20080714 01:08;;;4;CARRAMAR RD;LINDFIELD;2070;696.8;M;20080502;20080627;868500;A;R;RESIDENCE;;GA;AC;0;AE61037;
C;084;689917;19;20080714 01:08;8/5/8640;
D;084;689917;19;20080714 01:08;P;;;;;;
D;084;689917;19;20080714 01:08;P;;;;;;
D;084;689917;19;20080714 01:08;V;;;;;;
B;084;692868;20;20080714 01:08;;;22;DORMAN CRES;LINDFIELD;2070;922.9;M;20080520;20080701;945000;A;R;RESIDENCE;;GB;;0;AE74721;
C;084;692868;20;20080714 01:08;140/17129;
D;084;692868;20;20080714 01:08;P;;;;;;
D;084;692868;20;20080714 01:08;V;;;;;;
B;084;714160;21;20080714 01:08;;;87;STANHOPE RD;KILLARA;2071;2052;M;20061017;20080630;1944258;A;R;RESIDENCE;;GM;;0;AE68128;
C;084;714160;21;20080714 01:08;211/668081;
D;084;714160;21;20080714 01:08;P;;;;;;
D;084;714160;21;20080714 01:08;P;;;;;;
D;084;714160;21;20080714 01:08;V;;;;;;
D;084;714160;21;20080714 01:08;V;;;;;;
B;084;690124;22;20080714 01:08;;;12;CATES PL;ST IVES;2075;;;20080402;20080702;960000;;R;RESIDENCE;6;;;0;AE73379;
C;084;690124;22;20080714 01:08;6/SP56086;
D;084;690124;22;20080714 01:08;P;;;;;;
D;084;690124;22;20080714 01:08;P;;;;;;
D;084;690124;22;20080714 01:08;V;;;;;;
B;084;690215;23;20080714 01:08;;;3;CAWARRA PL;GORDON;2072;980.1;M;20080528;20080623;1350000;A;R;RESIDENCE;;EV;;0;AE69838;
C;084;690215;23;20080714 01:08;2/242522;
D;084;690215;23;20080714 01:08;P;;;;;;
D;084;690215;23;20080714 01:08;P;;;;;;
D;084;690215;23;20080714 01:08;V;;;;;;
D;084;690215;23;20080714 01:08;V;;;;;;
B;084;708986;24;20080714 01:08;;13;702;PACIFIC HWY;KILLARA;2071;;;20080516;20080627;855000;;R;RESIDENCE;13;;;0;AE64428;
C;084;708986;24;20080714 01:08;13/SP32754;
D;084;708986;24;20080714 01:08;P;;;;;;
D;084;708986;24;20080714 01:08;P;;;;;;
D;084;708986;24;20080714 01:08;V;;;;;;
B;084;717013;25;20080714 01:08;;;17;WAHROONGA AVE;WAHROONGA;2076;1000;M;20080507;20080623;1300000;A;R;RESIDENCE;;HD;;0;AE59737;
C;084;717013;25;20080714 01:08;10/16071;
D;084;717013;25;20080714 01:08;P;;;;;;
D;084;717013;25;20080714 01:08;V;;;;;;
D;084;717013;25;20080714 01:08;V;;;;;;
B;084;684963;26;20080714 01:08;;;61;BANCROFT AVE;ROSEVILLE;2069;1176;M;20071128;20080702;2150000;A;R;RESIDENCE;;GE;;0;AE72601;
C;084;684963;26;20080714 01:08;B/317443;
D;084;684963;26;20080714 01:08;P;;;;;;
D;084;684963;26;20080714 01:08;V;;;;;;
B;084;714512;27;20080714 01:08;;;137;ST JOHNS AVE;GORDON;2072;954.8;M;20080506;20080625;1060000;A;R;RESIDENCE;;EV;AC;0;AE57076;
C;084;714512;27;20080714 01:08;36/241717;
D;084;714512;27;20080714 01:08;P;;;;;;
D;084;714512;27;20080714 01:08;V;;;;;;
D;084;714512;27;20080714 01:08;V;;;;;;
B;084;719856;28;20080714 01:08;;;11;YARRALUMLA AVE;ST IVES CHASE;2075;935.8;M;20080528;20080626;1000000;A;R;RESIDENCE;;GY;;0;AE71476;
C;084;719856;28;20080714 01:08;52/224918;
D;084;719856;28;20080714 01:08;P;;;;;;
D;084;719856;28;20080714 01:08;V;;;;;;
B;084;693548;29;20080714 01:08;;;61;EASTERN RD;TURRAMURRA;2074;935.8;M;20080531;20080701;1230000;A;R;RESIDENCE;;GU;;0;AE72909;
C;084;693548;29;20080714 01:08;2/38982;
D;084;693548;29;20080714 01:08;P;;;;;;
D;084;693548;29;20080714 01:08;P;;;;;;
D;084;693548;29;20080714 01:08;V;;;;;;
B;084;712312;30;20080714 01:08;;6;120;ROSEDALE RD;GORDON;2072;;;20080506;20080627;980000;;R;RESIDENCE;7;;;0;AE64022;
C;084;712312;30;20080714 01:08;7/SP36970;
D;084;712312;30;20080714 01:08;P;;;;;;
D;084;712312;30;20080714 01:08;P;;;;;;
D;084;712312;30;20080714 01:08;V;;;;;;
D;084;712312;30;20080714 01:08;V;;;;;;
B;084;696548;31;20080714 01:08;;;14;GRASSMERE RD;KILLARA;2071;866.3;M;20080515;20080623;760000;A;V;VACANT LAND;;GB;;0;AE71177;
C;084;696548;31;20080714 01:08;A/415172;
D;084;696548;31;20080714 01:08;P;;;;;;
D;084;696548;31;20080714 01:08;V;;;;;;
B;084;701843;32;20080714 01:08;;;15;LARNOCK AVE;PYMBLE;2073;973.8;M;20080522;20080703;670000;A;R;RESIDENCE;;GP;;0;AE75694;
C;084;701843;32;20080714 01:08;9/30011;
D;084;701843;32;20080714 01:08;P;;;;;;
D;084;701843;32;20080714 01:08;P;;;;;;
D;084;701843;32;20080714 01:08;V;;;;;;
D;084;701843;32;20080714 01:08;V;;;;;;
B;084;707221;33;20080714 01:08;;;6;ORMONDE RD;EAST LINDFIELD;2070;834.7;M;20080430;20080625;1530000;A;R;RESIDENCE;;GJ;AC;0;AE56121;
C;084;707221;33;20080714 01:08;3/31/758373;
D;084;707221;33;20080714 01:08;P;;;;;;
D;084;707221;33;20080714 01:08;P;;;;;;
D;084;707221;33;20080714 01:08;P;;;;;;
D;084;707221;33;20080714 01:08;P;;;;;;
D;084;707221;33;20080714 01:08;V;;;;;;
B;084;702063;34;20080714 01:08;;;2;LENNOX ST;GORDON;2072;1203;M;20080312;20080423;1200000;A;R;RESIDENCE;;GP;;0;AD923562;
C;084;702063;34;20080714 01:08;14/D/5571;
D;084;702063;34;20080714 01:08;P;;;;;;
D;084;702063;34;20080714 01:08;V;;;;;;
B;084;3337859;35;20080714 01:08;;316;2 C;MUNDERAH ST;WAHROONGA;2076;;;20080422;20080430;595000;;R;RESIDENCE;39;;XA;0;AE61974;
C;084;3337859;35;20080714 01:08;39/SP79293;
D;084;3337859;35;20080714 01:08;P;;;;;;
D;084;3337859;35;20080714 01:08;P;;;;;;
D;084;3337859;35;20080714 01:08;V;;;;;;
B;084;3337859;36;20080714 01:08;;545;2 C;MUNDERAH ST;WAHROONGA;2076;;;20080519;20080617;730000;;R;RESIDENCE;103;;;0;AE59181;
C;084;3337859;36;20080714 01:08;103/SP79293;
D;084;3337859;36;20080714 01:08;P;;;;;;
D;084;3337859;36;20080714 01:08;P;;;;;;
D;084;3337859;36;20080714 01:08;V;;;;;;
B;084;3369943;37;20080714 01:08;ARBORIA-BLOCK A;304;4;BOBBIN HEAD RD;PYMBLE;2073;;;20080415;20080627;765550;;R;RESIDENCE;17;;;0;AE59451;
C;084;3369943;37;20080714 01:08;17/SP80282;
D;084;3369943;37;20080714 01:08;P;;;;;;
D;084;3369943;37;20080714 01:08;P;;;;;;
D;084;3369943;37;20080714 01:08;V;;;;;;
B;084;3388944;38;20080714 01:08;;;6A;DUNBEA AVE;WEST PYMBLE;2073;;;20080202;20080625;720000;;R;RESIDENCE;;;;0;AE53697;
C;084;3388944;38;20080714 01:08;2/1127063;
D;084;3388944;38;20080714 01:08;P;;;;;;
D;084;3388944;38;20080714 01:08;P;;;;;;
D;084;3388944;38;20080714 01:08;V;;;;;;
D;084;3388944;38;20080714 01:08;V;;;;;;
B;084;3385991;39;20080714 01:08;;;14;ARTHUR ST;KILLARA;2071;;;20080424;20080526;1335000;;R;RESIDENCE;;;;0;AE75214;
C;084;3385991;39;20080714 01:08;1/1126752;
D;084;3385991;39;20080714 01:08;P;;;;;;
D;084;3385991;39;20080714 01:08;V;;;;;;
D;084;3385991;39;20080714 01:08;V;;;;;;
B;084;3384540;40;20080714 01:08;;19;10;MARIAN ST;KILLARA;2071;;;20080409;20080701;1450000;;R;RESIDENCE;19;;XA;0;AE63472;
C;084;3384540;40;20080714 01:08;19/SP80433;
D;084;3384540;40;20080714 01:08;P;;;;;;
D;084;3384540;40;20080714 01:08;V;;;;;;
B;084;2834071;41;20080714 01:08;ESCARPMENTS (THE);1;153;GROSVENOR ST;WAHROONGA;2076;;;20080303;20080701;725000;;R;RESIDENCE;1;;;0;AE70119;
C;084;2834071;41;20080714 01:08;1/SP69237;
D;084;2834071;41;20080714 01:08;P;;;;;;
D;084;2834071;41;20080714 01:08;P;;;;;;
D;084;2834071;41;20080714 01:08;V;;;;;;
D;084;2834071;41;20080714 01:08;V;;;;;;
B;084;3192918;42;20080714 01:08;;;5 A;NORMURRA AVE;NORTH TURRAMURRA;2074;350.6;M;20080516;20080627;782500;A;R;RESIDENCE;;GV;;0;AE63947;
C;084;3192918;42;20080714 01:08;412/1085364;
D;084;3192918;42;20080714 01:08;P;;;;;;
D;084;3192918;42;20080714 01:08;V;;;;;;
B;084;3218999;43;20080714 01:08;;;35;SANDFORD RD;TURRAMURRA;2074;322.6;M;20080530;20080701;820000;A;R;RESIDENCE;;GT;;0;AE75876;
C;084;3218999;43;20080714 01:08;2/1091239;
D;084;3218999;43;20080714 01:08;P;;;;;;
D;084;3218999;43;20080714 01:08;V;;;;;;
D;084;3218999;43;20080714 01:08;V;;;;;;
Z;220;43;43;132;
