A;140;20080915 01:10;VALNET;
B;140;1480104;28;20080915 01:10;;52;192;PENSHURST ST;PENSHURST;2222;;;20080422;20080603;400000;;R;RESIDENCE;52;;;0;AE179594;
C;140;1480104;28;20080915 01:10;52/SP32684;
D;140;1480104;28;20080915 01:10;P;;;;;;
D;140;1480104;28;20080915 01:10;V;;;;;;
B;140;1474958;29;20080915 01:10;;;65;MELVIN ST;BEVERLY HILLS;2209;651.3;M;20080719;20080901;541500;A;R;RESIDENCE;;TC;;0;AE190511;
C;140;1474958;29;20080915 01:10;M/420878;
D;140;1474958;29;20080915 01:10;P;;;;;;
D;140;1474958;29;20080915 01:10;P;;;;;;
D;140;1474958;29;20080915 01:10;V;;;;;;
D;140;1474958;29;20080915 01:10;V;;;;;;
B;140;1480231;30;20080915 01:10;;;106 A;PENSHURST ST;PENSHURST;2222;334.2;M;20080707;20080901;485000;A;R;RESIDENCE;;XE;;0;AE197215;
C;140;1480231;30;20080915 01:10;101/854189;
D;140;1480231;30;20080915 01:10;P;;;;;;
D;140;1480231;30;20080915 01:10;V;;;;;;
D;140;1480231;30;20080915 01:10;V;;;;;;
B;140;1477718;31;20080915 01:10;;;15;NORFOLK AVE;BEVERLY HILLS;2209;520.15;M;20080722;20080902;535000;A;R;RESIDENCE;;XB;;0;AE194868;
C;140;1477718;31;20080915 01:10;94/12807;
D;140;1477718;31;20080915 01:10;P;;;;;;
D;140;1477718;31;20080915 01:10;P;;;;;;
D;140;1477718;31;20080915 01:10;V;;;;;;
D;140;1477718;31;20080915 01:10;V;;;;;;
D;140;1477718;31;20080915 01:10;V;;;;;;
B;140;1480528;32;20080915 01:10;;5;1;PERCIVAL ST;PENSHURST;2222;;;20080531;20080825;350000;;R;RESIDENCE;5;;;0;AE184093;
C;140;1480528;32;20080915 01:10;5/SP54451;
D;140;1480528;32;20080915 01:10;P;;;;;;
D;140;1480528;32;20080915 01:10;P;;;;;;
D;140;1480528;32;20080915 01:10;V;;;;;;
D;140;1480528;32;20080915 01:10;V;;;;;;
B;140;1475435;33;20080915 01:10;;2;31;MILLETT ST;HURSTVILLE;2220;;;20080721;20080901;447500;;R;RESIDENCE;2;;;0;AE192786;
C;140;1475435;33;20080915 01:10;2/SP12871;
D;140;1475435;33;20080915 01:10;P;;;;;;
D;140;1475435;33;20080915 01:10;V;;;;;;
B;140;2924334;34;20080915 01:10;;;9 A;LLEWELLYN ST;OATLEY;2223;657.5;M;20080613;20080822;1210000;A;R;RESIDENCE;;HR;;0;AE184439;
C;140;2924334;34;20080915 01:10;2/1043016;
D;140;2924334;34;20080915 01:10;P;;;;;;
D;140;2924334;34;20080915 01:10;P;;;;;;
D;140;2924334;34;20080915 01:10;V;;;;;;
D;140;2924334;34;20080915 01:10;V;;;;;;
B;140;3034324;35;20080915 01:10;;5;47;MORTS RD;MORTDALE;2223;;;20080722;20080902;385000;;R;RESIDENCE;5;;;0;AE195346;
C;140;3034324;35;20080915 01:10;5/SP71394;
D;140;3034324;35;20080915 01:10;P;;;;;;
D;140;3034324;35;20080915 01:10;P;;;;;;
D;140;3034324;35;20080915 01:10;V;;;;;;
B;140;3306034;36;20080915 01:10;;;123;STONEY CREEK RD;BEVERLY HILLS;2209;378;M;20080808;20080828;515000;A;3;HOUSE;;MR;;0;AE185480;
C;140;3306034;36;20080915 01:10;14/1110202;
D;140;3306034;36;20080915 01:10;P;;;;;;
D;140;3306034;36;20080915 01:10;P;;;;;;
D;140;3306034;36;20080915 01:10;V;;;;;;
Z;176;36;36;102;
