A;004;20080922 01:03;VALNET;
B;004;3404722;14;20080922 01:03;;309;215;PACIFIC HWY;CHARLESTOWN;2290;;;20060412;20080905;285000;;R;RESIDENCE;13;;;0;AE210863;
C;004;3404722;14;20080922 01:03;13/SP80605;
D;004;3404722;14;20080922 01:03;P;;;;;;
D;004;3404722;14;20080922 01:03;V;;;;;;
B;004;3404722;15;20080922 01:03;;602;215;PACIFIC HWY;CHARLESTOWN;2290;;;20060816;20080904;571200;;R;RESIDENCE;39;;;0;AE207988;
C;004;3404722;15;20080922 01:03;39/SP80605;
D;004;3404722;15;20080922 01:03;P;;;;;;
D;004;3404722;15;20080922 01:03;V;;;;;;
B;004;3404722;16;20080922 01:03;;901;215;PACIFIC HWY;CHARLESTOWN;2290;;;20080130;20080905;796500;;R;RESIDENCE;56;;;0;AE211265;
C;004;3404722;16;20080922 01:03;56/SP80605;
D;004;3404722;16;20080922 01:03;P;;;;;;
D;004;3404722;16;20080922 01:03;P;;;;;;
D;004;3404722;16;20080922 01:03;V;;;;;;
B;004;3408153;17;20080922 01:03;;;30 A;NEILSON ST;EDGEWORTH;2285;842;M;20080711;20080822;362500;;R;RESIDENCE;;;;0;AE176530;
C;004;3408153;17;20080922 01:03;8/1077513;
D;004;3408153;17;20080922 01:03;P;;;;;;
D;004;3408153;17;20080922 01:03;P;;;;;;
D;004;3408153;17;20080922 01:03;V;;;;;;
D;004;3408153;17;20080922 01:03;V;;;;;;
B;004;3397040;18;20080922 01:03;;;;WIGEON CH;CAMERON PARK;2285;536;M;20080620;20080801;155000;A;V;VACANT LAND;;CP;;0;AE199237;
C;004;3397040;18;20080922 01:03;4013/1128074;
D;004;3397040;18;20080922 01:03;P;;;;;;
D;004;3397040;18;20080922 01:03;P;;;;;;
D;004;3397040;18;20080922 01:03;V;;;;;;
B;004;3407863;19;20080922 01:03;;;;CROUDACE BAY RD;VALENTINE;2280;1.65;H;20041215;20060804;28250;;V;VACANT LAND;;;;0;AC529695;
C;004;3407863;19;20080922 01:03;2/551649 1/1098599;
D;004;3407863;19;20080922 01:03;P;;;;;;
D;004;3407863;19;20080922 01:03;V;;;;;;
D;004;3407863;19;20080922 01:03;V;;;;;;
B;004;3407869;20;20080922 01:03;;;1;ST JOHNS DR;CROUDACE BAY;2280;740;M;20070612;20070803;32000;;V;VACANT LAND;;;;0;AD345898;
C;004;3407869;20;20080922 01:03;1/21581 1/1111151;
D;004;3407869;20;20080922 01:03;P;;;;;;
D;004;3407869;20;20080922 01:03;P;;;;;;
D;004;3407869;20;20080922 01:03;V;;;;;;
D;004;3407869;20;20080922 01:03;V;;;;;;
B;004;3408251;21;20080922 01:03;;;;HUTCHINSON ST;REDHEAD;2290;714.5;M;20080526;20080818;400000;;R;RESIDENCE;;;;0;AE198351;
C;004;3408251;21;20080922 01:03;25/10/3109;
D;004;3408251;21;20080922 01:03;P;;;;;;
D;004;3408251;21;20080922 01:03;P;;;;;;
D;004;3408251;21;20080922 01:03;V;;;;;;
B;004;112564;22;20080922 01:03;;;4;CHERYL AVE;GLENDALE;2285;556.4;M;20080410;20080815;325000;A;R;RESIDENCE;;CT;;0;AE184473;
C;004;112564;22;20080922 01:03;42/228496;
D;004;112564;22;20080922 01:03;P;;;;;;
D;004;112564;22;20080922 01:03;P;;;;;;
D;004;112564;22;20080922 01:03;V;;;;;;
D;004;112564;22;20080922 01:03;V;;;;;;
B;004;108218;23;20080922 01:03;;;28;FOURTH ST;BOOLAROO;2284;809.4;M;20080726;20080805;237500;A;R;RESIDENCE;;CE;;0;AE207277;
C;004;108218;23;20080922 01:03;5/D/3494;
D;004;108218;23;20080922 01:03;P;;;;;;
D;004;108218;23;20080922 01:03;V;;;;;;
B;004;111403;24;20080922 01:03;;;;KINGFISHER CCT;CAMS WHARF;2281;27.89;M;20080703;20080814;525000;O;R;RESIDENCE;;RR;;0;AE180792;
C;004;111403;24;20080922 01:03;PT 16/285636;
D;004;111403;24;20080922 01:03;P;;;;;;
D;004;111403;24;20080922 01:03;V;;;;;;
B;004;111405;25;20080922 01:03;;;87;KINGFISHER CCT;CAMS WHARF;2281;159.2;M;20080703;20080814;525000;O;R;RESIDENCE;;RR;;0;AE180792;
C;004;111405;25;20080922 01:03;PT 16/285636;
D;004;111405;25;20080922 01:03;P;;;;;;
D;004;111405;25;20080922 01:03;V;;;;;;
B;004;114052;26;20080922 01:03;;;76;GRAHAM ST;GLENDALE;2285;550.1;M;20080728;20080825;300000;A;R;RESIDENCE;;CT;;0;AE197070;
C;004;114052;26;20080922 01:03;66/228496;
D;004;114052;26;20080922 01:03;P;;;;;;
D;004;114052;26;20080922 01:03;V;;;;;;
B;004;114109;27;20080922 01:03;;;37;GRANADA AVE;MACQUARIE HILLS;2285;512.2;M;20080723;20080904;295100;A;R;RESIDENCE;;CZ;;0;AE207282;
C;004;114109;27;20080922 01:03;19/228186;
D;004;114109;27;20080922 01:03;P;;;;;;
D;004;114109;27;20080922 01:03;P;;;;;;
D;004;114109;27;20080922 01:03;V;;;;;;
D;004;114109;27;20080922 01:03;V;;;;;;
B;004;107412;28;20080922 01:03;;;5;ATKIN AVE;SPEERS POINT;2284;543.8;M;20080801;20080828;515000;A;R;RESIDENCE;;DD;;0;AE200111;
C;004;107412;28;20080922 01:03;14/239504;
D;004;107412;28;20080922 01:03;P;;;;;;
D;004;107412;28;20080922 01:03;P;;;;;;
D;004;107412;28;20080922 01:03;V;;;;;;
D;004;107412;28;20080922 01:03;V;;;;;;
B;004;112171;29;20080922 01:03;;;15;BOSTON CL;CARDIFF;2285;626;M;20070502;20080909;272950;A;R;RESIDENCE;;ZB;;0;AE208189;
C;004;112171;29;20080922 01:03;52/24882;
D;004;112171;29;20080922 01:03;P;;;;;;
D;004;112171;29;20080922 01:03;P;;;;;;
D;004;112171;29;20080922 01:03;V;;;;;;
B;004;115278;30;20080922 01:03;;;332;LAKE RD;GLENDALE;2285;607;M;20080722;20080902;180000;A;R;RESIDENCE;;CA;;0;AE200301;
C;004;115278;30;20080922 01:03;A/361376;
D;004;115278;30;20080922 01:03;P;;;;;;
D;004;115278;30;20080922 01:03;P;;;;;;
D;004;115278;30;20080922 01:03;V;;;;;;
B;004;115296;31;20080922 01:03;;;282;LAKE RD;GLENDALE;2285;597.2;M;20080728;20080901;255000;A;R;RESIDENCE;;CA;;0;AE202707;
C;004;115296;31;20080922 01:03;6/252960;
D;004;115296;31;20080922 01:03;P;;;;;;
D;004;115296;31;20080922 01:03;V;;;;;;
B;004;115454;32;20080922 01:03;;;6;LAWSON RD;MACQUARIE HILLS;2285;809.4;M;20080708;20080820;365000;A;R;RESIDENCE;;CZ;;0;AE202322;
C;004;115454;32;20080922 01:03;44/229426;
D;004;115454;32;20080922 01:03;P;;;;;;
D;004;115454;32;20080922 01:03;P;;;;;;
D;004;115454;32;20080922 01:03;V;;;;;;
B;004;124302;33;20080922 01:03;;;2;ROSCOE ST;KOTARA SOUTH;2289;796.7;M;20080620;20080827;345000;A;R;RESIDENCE;;ED;;0;AE205410;
C;004;124302;33;20080922 01:03;31/17985;
D;004;124302;33;20080922 01:03;P;;;;;;
D;004;124302;33;20080922 01:03;P;;;;;;
D;004;124302;33;20080922 01:03;V;;;;;;
D;004;124302;33;20080922 01:03;V;;;;;;
B;004;124362;34;20080922 01:03;;;49;ROSLYN AVE;CHARLESTOWN;2290;556.4;M;20080725;20080905;340000;A;R;RESIDENCE;;EG;;0;AE208943;
C;004;124362;34;20080922 01:03;63/204929;
D;004;124362;34;20080922 01:03;P;;;;;;
D;004;124362;34;20080922 01:03;P;;;;;;
D;004;124362;34;20080922 01:03;V;;;;;;
D;004;124362;34;20080922 01:03;V;;;;;;
D;004;124362;34;20080922 01:03;V;;;;;;
B;004;124850;35;20080922 01:03;;;74;TIRAL ST;CHARLESTOWN;2290;733.5;M;20080718;20080829;385000;A;R;RESIDENCE;;ZD;;0;AE197049;
C;004;124850;35;20080922 01:03;18/27308;
D;004;124850;35;20080922 01:03;P;;;;;;
D;004;124850;35;20080922 01:03;P;;;;;;
D;004;124850;35;20080922 01:03;V;;;;;;
B;004;116781;36;20080922 01:03;;;17;MONTEREY AVE;MACQUARIE HILLS;2285;765.1;M;20080729;20080905;273000;A;R;RESIDENCE;;CZ;;0;AE209924;
C;004;116781;36;20080922 01:03;60/229426;
D;004;116781;36;20080922 01:03;P;;;;;;
D;004;116781;36;20080922 01:03;P;;;;;;
D;004;116781;36;20080922 01:03;V;;;;;;
B;004;119767;37;20080922 01:03;;;18;ALEXANDER PDE;CHARLESTOWN;2290;607;M;20080814;20080909;270000;A;R;RESIDENCE;;EN;;0;AE212417;
C;004;119767;37;20080922 01:03;1594/755233;
D;004;119767;37;20080922 01:03;P;;;;;;
D;004;119767;37;20080922 01:03;V;;;;;;
B;004;134365;38;20080922 01:03;;;10 A;O'BRIEN ST;GATESHEAD;2290;585.9;M;20080714;20080818;230000;A;R;RESIDENCE;;EM;;0;AE173077;
C;004;134365;38;20080922 01:03;5/24268;
D;004;134365;38;20080922 01:03;P;;;;;;
D;004;134365;38;20080922 01:03;P;;;;;;
D;004;134365;38;20080922 01:03;V;;;;;;
D;004;134365;38;20080922 01:03;V;;;;;;
B;004;126508;39;20080922 01:03;;;25;LYNDHURST ST;DUDLEY;2290;607;M;20080707;20080822;500000;A;R;RESIDENCE;;ET;;0;AE209916;
C;004;126508;39;20080922 01:03;49/222005;
D;004;126508;39;20080922 01:03;P;;;;;;
D;004;126508;39;20080922 01:03;P;;;;;;
D;004;126508;39;20080922 01:03;V;;;;;;
D;004;126508;39;20080922 01:03;V;;;;;;
B;004;134799;40;20080922 01:03;;;18;CASSIA CRES;GATESHEAD;2290;474.2;M;20080725;20080822;239950;A;R;RESIDENCE;;EM;;0;AE199788;
C;004;134799;40;20080922 01:03;175/221320;
D;004;134799;40;20080922 01:03;P;;;;;;
D;004;134799;40;20080922 01:03;P;;;;;;
D;004;134799;40;20080922 01:03;V;;;;;;
B;004;126884;41;20080922 01:03;;;2;ALBATROSS AVE;CAMERON PARK;2285;647.9;M;20080730;20080903;364540;A;R;RESIDENCE;;CP;;0;AE205722;
C;004;126884;41;20080922 01:03;1408/865418;
D;004;126884;41;20080922 01:03;P;;;;;;
D;004;126884;41;20080922 01:03;V;;;;;;
B;004;129642;42;20080922 01:03;;;21;SUTTOR ST;EDGEWORTH;2285;430;M;20080811;20080905;207000;A;R;RESIDENCE;;CQ;;0;AE203233;
C;004;129642;42;20080922 01:03;13/28722;
D;004;129642;42;20080922 01:03;P;;;;;;
D;004;129642;42;20080922 01:03;V;;;;;;
B;004;129722;43;20080922 01:03;;;20;TENILLE CL;CAMERON PARK;2285;553.1;M;20080807;20080829;322000;A;R;RESIDENCE;;CP;;0;AE210617;
C;004;129722;43;20080922 01:03;16/829754;
D;004;129722;43;20080922 01:03;P;;;;;;
D;004;129722;43;20080922 01:03;P;;;;;;
D;004;129722;43;20080922 01:03;V;;;;;;
D;004;129722;43;20080922 01:03;V;;;;;;
B;004;133011;44;20080922 01:03;;;31;TURNBULL ST;FENNELL BAY;2283;607;M;20080721;20080901;161000;A;R;RESIDENCE;;FJ;;0;AE205075;
C;004;133011;44;20080922 01:03;8/28338;
D;004;133011;44;20080922 01:03;P;;;;;;
D;004;133011;44;20080922 01:03;P;;;;;;
D;004;133011;44;20080922 01:03;V;;;;;;
B;004;130415;45;20080922 01:03;;;15;BAREKI RD;ELEEBANA;2282;524.8;M;20080630;20080825;1100000;A;R;RESIDENCE;;GC;;0;AE209254;
C;004;130415;45;20080922 01:03;8/21769;
D;004;130415;45;20080922 01:03;P;;;;;;
D;004;130415;45;20080922 01:03;V;;;;;;
D;004;130415;45;20080922 01:03;V;;;;;;
B;004;130784;46;20080922 01:03;;2;20;EINO PL;ELEEBANA;2282;;;20080722;20080826;249950;;R;RESIDENCE;2;;;0;AE207112;
C;004;130784;46;20080922 01:03;2/SP63749;
D;004;130784;46;20080922 01:03;P;;;;;;
D;004;130784;46;20080922 01:03;P;;;;;;
D;004;130784;46;20080922 01:03;V;;;;;;
D;004;130784;46;20080922 01:03;V;;;;;;
B;004;133459;47;20080922 01:03;;;30;CASTLE DR;FLORAVILLE;2280;804.9;M;20080724;20080828;290000;A;V;VACANT LAND;;JQ;;0;AE209146;
C;004;133459;47;20080922 01:03;613/1020141;
D;004;133459;47;20080922 01:03;P;;;;;;
D;004;133459;47;20080922 01:03;P;;;;;;
D;004;133459;47;20080922 01:03;V;;;;;;
B;004;130930;48;20080922 01:03;;;2;LINDEMAN CL;ELEEBANA;2282;873.6;M;20080707;20080818;412500;A;R;RESIDENCE;;GA;;0;AE200571;
C;004;130930;48;20080922 01:03;516/262290;
D;004;130930;48;20080922 01:03;P;;;;;;
D;004;130930;48;20080922 01:03;P;;;;;;
D;004;130930;48;20080922 01:03;V;;;;;;
D;004;130930;48;20080922 01:03;V;;;;;;
B;004;147569;49;20080922 01:03;;;170;HARBORD ST;BONNELLS BAY;2264;809.4;M;20080801;20080829;242000;A;R;RESIDENCE;;NP;;0;AE195000;
C;004;147569;49;20080922 01:03;5/31/7495;
D;004;147569;49;20080922 01:03;P;;;;;;
D;004;147569;49;20080922 01:03;V;;;;;;
D;004;147569;49;20080922 01:03;V;;;;;;
B;004;137173;50;20080922 01:03;;;88;KAHIBAH RD;KAHIBAH;2290;809.4;M;20080804;20080903;175000;A;R;RESIDENCE;;ZE;;0;AE204780;
C;004;137173;50;20080922 01:03;B/367554;
D;004;137173;50;20080922 01:03;P;;;;;;
D;004;137173;50;20080922 01:03;P;;;;;;
D;004;137173;50;20080922 01:03;V;;;;;;
D;004;137173;50;20080922 01:03;V;;;;;;
D;004;137173;50;20080922 01:03;V;;;;;;
B;004;137207;51;20080922 01:03;;;33 A;KENIBEA AVE;KAHIBAH;2290;;;20080718;20080829;299950;;R;RESIDENCE;2;;;0;AE204959;
C;004;137207;51;20080922 01:03;2/SP58676;
D;004;137207;51;20080922 01:03;P;;;;;;
D;004;137207;51;20080922 01:03;V;;;;;;
B;004;137300;52;20080922 01:03;;;47;COLLARENA CRES;KAHIBAH;2290;651.3;M;20080801;20080905;391000;A;R;RESIDENCE;;EK;;0;AE210803;
C;004;137300;52;20080922 01:03;24/30074;
D;004;137300;52;20080922 01:03;P;;;;;;
D;004;137300;52;20080922 01:03;P;;;;;;
D;004;137300;52;20080922 01:03;V;;;;;;
B;004;142709;53;20080922 01:03;;;56;SUNSHINE PDE;SUNSHINE;2264;556.4;M;20080423;20080825;300000;A;R;RESIDENCE;;NN;;0;AE192789;
C;004;142709;53;20080922 01:03;110/13123;
D;004;142709;53;20080922 01:03;P;;;;;;
D;004;142709;53;20080922 01:03;V;;;;;;
B;004;146207;54;20080922 01:03;;;57;BURNS ST;REDHEAD;2290;461.6;M;20080623;20080820;315000;A;R;RESIDENCE;;JT;;0;AE201385;
C;004;146207;54;20080922 01:03;8/2/3109;
D;004;146207;54;20080922 01:03;P;;;;;;
D;004;146207;54;20080922 01:03;P;;;;;;
D;004;146207;54;20080922 01:03;V;;;;;;
D;004;146207;54;20080922 01:03;V;;;;;;
B;004;140945;55;20080922 01:03;;;53;BALCOLYN ST;BALCOLYN;2264;556.4;M;20080724;20080905;260000;A;R;RESIDENCE;;NB;;0;AE206945;
C;004;140945;55;20080922 01:03;3/E/27655;
D;004;140945;55;20080922 01:03;P;;;;;;
D;004;140945;55;20080922 01:03;P;;;;;;
D;004;140945;55;20080922 01:03;V;;;;;;
D;004;140945;55;20080922 01:03;V;;;;;;
D;004;140945;55;20080922 01:03;V;;;;;;
D;004;140945;55;20080922 01:03;V;;;;;;
D;004;140945;55;20080922 01:03;V;;;;;;
B;004;141324;56;20080922 01:03;;;41;CAMPVIEW RD;MORISSET;2264;2.226;H;20080605;20080901;640000;R;R;RESIDENCE;;RF;;0;AE198310;
C;004;141324;56;20080922 01:03;97/755242;
D;004;141324;56;20080922 01:03;P;;;;;;
D;004;141324;56;20080922 01:03;V;;;;;;
B;004;138786;57;20080922 01:03;;;91;CAVES BEACH RD;CAVES BEACH;2281;695.6;M;20080801;20080829;390000;A;R;RESIDENCE;;ZR;;0;AE206203;
C;004;138786;57;20080922 01:03;9/17632;
D;004;138786;57;20080922 01:03;P;;;;;;
D;004;138786;57;20080922 01:03;P;;;;;;
D;004;138786;57;20080922 01:03;V;;;;;;
D;004;138786;57;20080922 01:03;V;;;;;;
B;004;146892;58;20080922 01:03;;;27;SEASANDS DR;REDHEAD;2290;5978;M;20061229;20061229;460000;I;V;VACANT LAND;;ST;;0;AE193386;
C;004;146892;58;20080922 01:03;19/840423;
D;004;146892;58;20080922 01:03;P;;;;;;
D;004;146892;58;20080922 01:03;V;;;;;;
B;004;141712;59;20080922 01:03;;;38;ELIMATTA RD;YARRAWONGA PARK;2264;657.6;M;20080721;20080903;280000;A;R;RESIDENCE;;NR;;0;AE200499;
C;004;141712;59;20080922 01:03;112/21486;
D;004;141712;59;20080922 01:03;P;;;;;;
D;004;141712;59;20080922 01:03;P;;;;;;
D;004;141712;59;20080922 01:03;V;;;;;;
B;004;141826;60;20080922 01:03;;;17;FREDERICK ST;WINDERMERE PARK;2264;612.1;M;20080724;20080904;275000;A;R;RESIDENCE;;NQ;;0;AE210572;
C;004;141826;60;20080922 01:03;9/10/13447;
D;004;141826;60;20080922 01:03;P;;;;;;
D;004;141826;60;20080922 01:03;V;;;;;;
D;004;141826;60;20080922 01:03;V;;;;;;
B;004;144427;61;20080922 01:03;;;102;GOVERNMENT RD;NORDS WHARF;2281;600.7;M;20080709;20080806;310000;A;R;RESIDENCE;;KG;;0;AE203838;
C;004;144427;61;20080922 01:03;1/31136;
D;004;144427;61;20080922 01:03;P;;;;;;
D;004;144427;61;20080922 01:03;P;;;;;;
D;004;144427;61;20080922 01:03;V;;;;;;
D;004;144427;61;20080922 01:03;V;;;;;;
B;004;158356;62;20080922 01:03;;;40;ST JOHNS DR;CROUDACE BAY;2280;600.7;M;20080807;20080911;395000;A;R;RESIDENCE;;GH;;0;AE210695;
C;004;158356;62;20080922 01:03;30/22718;
D;004;158356;62;20080922 01:03;P;;;;;;
D;004;158356;62;20080922 01:03;P;;;;;;
D;004;158356;62;20080922 01:03;V;;;;;;
D;004;158356;62;20080922 01:03;V;;;;;;
B;004;155790;63;20080922 01:03;;;206;SKYE POINT RD;COAL POINT;2283;638.6;M;20080730;20080903;507000;A;R;RESIDENCE;;FR;;0;AE208689;
C;004;155790;63;20080922 01:03;1/209380;
D;004;155790;63;20080922 01:03;P;;;;;;
D;004;155790;63;20080922 01:03;P;;;;;;
D;004;155790;63;20080922 01:03;V;;;;;;
B;004;148037;64;20080922 01:03;;;3;ST CLAIR ST;BONNELLS BAY;2264;885.2;M;20080725;20080905;230000;A;R;RESIDENCE;;NP;;0;AE211223;
C;004;148037;64;20080922 01:03;12/29/7495;
D;004;148037;64;20080922 01:03;P;;;;;;
D;004;148037;64;20080922 01:03;V;;;;;;
B;004;151187;65;20080922 01:03;;;3;AWABA ST;TERALBA;2284;588.1;M;20080716;20080820;110000;A;V;VACANT LAND;;FA;;0;AE207440;
C;004;151187;65;20080922 01:03;D/152777;
D;004;151187;65;20080922 01:03;P;;;;;;
D;004;151187;65;20080922 01:03;V;;;;;;
B;004;156768;66;20080922 01:03;;9;50;ALLAMBEE PL;VALENTINE;2280;;;20080725;20080829;295000;;R;RESIDENCE;9;;;0;AE204802;
C;004;156768;66;20080922 01:03;9/SP31450;
D;004;156768;66;20080922 01:03;P;;;;;;
D;004;156768;66;20080922 01:03;V;;;;;;
D;004;156768;66;20080922 01:03;V;;;;;;
B;004;151913;67;20080922 01:03;;;11;HONEYEATER PL;TINGIRA HEIGHTS;2290;794.7;M;20080708;20080822;325000;A;R;RESIDENCE;;ER;;0;AE206311;
C;004;151913;67;20080922 01:03;97/817167;
D;004;151913;67;20080922 01:03;P;;;;;;
D;004;151913;67;20080922 01:03;P;;;;;;
D;004;151913;67;20080922 01:03;V;;;;;;
D;004;151913;67;20080922 01:03;V;;;;;;
B;004;152339;68;20080922 01:03;;;59;VIOLET TOWN RD;TINGIRA HEIGHTS;2290;556.4;M;20080808;20080905;245000;A;R;RESIDENCE;;ER;;0;AE203627;
C;004;152339;68;20080922 01:03;24/221437;
D;004;152339;68;20080922 01:03;P;;;;;;
D;004;152339;68;20080922 01:03;V;;;;;;
D;004;152339;68;20080922 01:03;V;;;;;;
B;004;169292;69;20080922 01:03;;;378;MANDALONG RD;MANDALONG;2264;9.737;H;20080728;20080908;1050000;R;3;FARM;;RG;;0;AE208838;
C;004;169292;69;20080922 01:03;1/125136;
D;004;169292;69;20080922 01:03;P;;;;;;
D;004;169292;69;20080922 01:03;V;;;;;;
D;004;169292;69;20080922 01:03;V;;;;;;
B;004;169419;70;20080922 01:03;;;30;CRAWFORD RD;COORANBONG;2265;1062;M;20080727;20080908;250000;A;R;RESIDENCE;;NJ;;0;AE212371;
C;004;169419;70;20080922 01:03;7/21292;
D;004;169419;70;20080922 01:03;P;;;;;;
D;004;169419;70;20080922 01:03;V;;;;;;
D;004;169419;70;20080922 01:03;V;;;;;;
B;004;161384;71;20080922 01:03;;;85;EAST ST;WARNERS BAY;2282;600;M;20080612;20080724;400000;A;R;RESIDENCE;;DJ;;0;AE202751;
C;004;161384;71;20080922 01:03;25/1011513;
D;004;161384;71;20080922 01:03;P;;;;;;
D;004;161384;71;20080922 01:03;P;;;;;;
D;004;161384;71;20080922 01:03;V;;;;;;
D;004;161384;71;20080922 01:03;V;;;;;;
B;004;161521;72;20080922 01:03;;;5;GREGORY PDE;WARNERS BAY;2282;1366;M;20080717;20080829;335000;A;R;RESIDENCE;;DJ;;0;AE206532;
C;004;161521;72;20080922 01:03;17/27135;
D;004;161521;72;20080922 01:03;P;;;;;;
D;004;161521;72;20080922 01:03;P;;;;;;
D;004;161521;72;20080922 01:03;V;;;;;;
D;004;161521;72;20080922 01:03;V;;;;;;
B;004;167026;73;20080922 01:03;;;7;SUMMERHAYES RD;WYEE;2259;889.3;M;20080730;20080910;288800;A;R;RESIDENCE;;NF;;0;AE210262;
C;004;167026;73;20080922 01:03;562/592167;
D;004;167026;73;20080922 01:03;P;;;;;;
D;004;167026;73;20080922 01:03;P;;;;;;
D;004;167026;73;20080922 01:03;V;;;;;;
D;004;167026;73;20080922 01:03;V;;;;;;
B;004;159115;74;20080922 01:03;;;27;DOBELL DR;WANGI WANGI;2267;923.2;M;20080702;20080702;140000;A;R;RESIDENCE;;MD;;0;AE203926;
C;004;159115;74;20080922 01:03;74/12680;
D;004;159115;74;20080922 01:03;P;;;;;;
D;004;159115;74;20080922 01:03;V;;;;;;
D;004;159115;74;20080922 01:03;V;;;;;;
