A;085;20080825 01:07;VALNET;
B;085;3399226;25;20080825 01:07;;1;195;LONGUEVILLE RD;LANE COVE;2066;;;20080219;20080731;1055000;;R;RESIDENCE;1;;;0;AE139104;
C;085;3399226;25;20080825 01:07;1/SP80971;
D;085;3399226;25;20080825 01:07;P;;;;;;
D;085;3399226;25;20080825 01:07;P;;;;;;
D;085;3399226;25;20080825 01:07;V;;;;;;
B;085;3399226;26;20080825 01:07;;2;195;LONGUEVILLE RD;LANE COVE;2066;;;20071130;20080731;1170000;;R;RESIDENCE;2;;;0;AE154979;
C;085;3399226;26;20080825 01:07;2/SP80971;
D;085;3399226;26;20080825 01:07;P;;;;;;
D;085;3399226;26;20080825 01:07;V;;;;;;
B;085;3001057;27;20080825 01:07;;;69;CHRISTIE ST;ST LEONARDS;2065;;;20080805;20080805;395000;;3;COMMERCIAL;10;;;0;AE142849;
C;085;3001057;27;20080825 01:07;10/SP69455;
D;085;3001057;27;20080825 01:07;P;;;;;;
D;085;3001057;27;20080825 01:07;V;;;;;;
B;085;3001057;28;20080825 01:07;;;69;CHRISTIE ST;ST LEONARDS;2065;;;20080805;20080805;395000;;3;COMMERCIAL;107;;;0;AE142849;
C;085;3001057;28;20080825 01:07;107/SP69455;
D;085;3001057;28;20080825 01:07;P;;;;;;
D;085;3001057;28;20080825 01:07;V;;;;;;
Z;140;28;28;82;
