A;084;20080811 01:07;VALNET;
D;084;705677;15;20080811 01:07;P;;;;;;
D;084;705677;15;20080811 01:07;V;;;;;;
D;084;705677;15;20080811 01:07;V;;;;;;
B;084;692608;16;20080811 01:07;;;22;DARNLEY ST;GORDON;2072;1300;M;20080531;20080728;2190000;A;R;RESIDENCE;;GP;;0;AE122958;
C;084;692608;16;20080811 01:07;23/E/5571;
D;084;692608;16;20080811 01:07;P;;;;;;
D;084;692608;16;20080811 01:07;V;;;;;;
D;084;692608;16;20080811 01:07;V;;;;;;
B;084;700659;17;20080811 01:07;;;146;KISSING POINT RD;TURRAMURRA;2074;1227;M;20080606;20080718;606000;A;R;RESIDENCE;;EG;AC;0;AE108199;
C;084;700659;17;20080811 01:07;1/22499;
D;084;700659;17;20080811 01:07;P;;;;;;
D;084;700659;17;20080811 01:07;V;;;;;;
B;084;700690;18;20080811 01:07;;;80;KISSING POINT RD;TURRAMURRA;2074;892;M;20080509;20080718;762500;A;R;RESIDENCE;;EG;AC;0;AE108184;
C;084;700690;18;20080811 01:07;3/12795;
D;084;700690;18;20080811 01:07;P;;;;;;
D;084;700690;18;20080811 01:07;P;;;;;;
D;084;700690;18;20080811 01:07;V;;;;;;
D;084;700690;18;20080811 01:07;V;;;;;;
B;084;703347;19;20080811 01:07;;;15;MAITLAND ST;KILLARA;2071;1068;M;20080524;20080721;1230000;A;R;RESIDENCE;;EX;AC;0;AE107509;
C;084;703347;19;20080811 01:07;2/C/8025;
D;084;703347;19;20080811 01:07;P;;;;;;
D;084;703347;19;20080811 01:07;V;;;;;;
B;084;711384;20;20080811 01:07;;;3;RAYMOND AVE;WARRAWEE;2074;705.2;M;20080611;20080722;850000;A;R;RESIDENCE;;HB;AC;0;AE107675;
C;084;711384;20;20080811 01:07;16/14753;
D;084;711384;20;20080811 01:07;P;;;;;;
D;084;711384;20;20080811 01:07;P;;;;;;
D;084;711384;20;20080811 01:07;V;;;;;;
D;084;711384;20;20080811 01:07;V;;;;;;
B;084;714052;21;20080811 01:07;;;31;SPURWOOD RD;TURRAMURRA;2074;752.5;M;20080612;20080704;767000;A;R;RESIDENCE;;GT;;0;AE112561;
C;084;714052;21;20080811 01:07;99/16889;
D;084;714052;21;20080811 01:07;P;;;;;;
D;084;714052;21;20080811 01:07;V;;;;;;
D;084;714052;21;20080811 01:07;V;;;;;;
B;084;714123;22;20080811 01:07;;12;67;STANHOPE RD;KILLARA;2071;;;20080530;20080725;540000;;R;RESIDENCE;12;;;0;AE120924;
C;084;714123;22;20080811 01:07;12/SP35446;
D;084;714123;22;20080811 01:07;P;;;;;;
D;084;714123;22;20080811 01:07;V;;;;;;
D;084;714123;22;20080811 01:07;V;;;;;;
B;084;695586;23;20080811 01:07;;;6;FREDERICK ST;KILLARA;2071;697.5;M;20080531;20080711;865000;A;R;RESIDENCE;;GA;AC;0;AE109347;
C;084;695586;23;20080811 01:07;72/16187;
D;084;695586;23;20080811 01:07;P;;;;;;
D;084;695586;23;20080811 01:07;P;;;;;;
D;084;695586;23;20080811 01:07;V;;;;;;
D;084;695586;23;20080811 01:07;V;;;;;;
B;084;684884;24;20080811 01:07;;;19;BALDWIN ST;GORDON;2072;2453;M;20080507;20080626;2050000;A;R;RESIDENCE;;GP;;0;AE116006;
C;084;684884;24;20080811 01:07;3/663512;
D;084;684884;24;20080811 01:07;P;;;;;;
D;084;684884;24;20080811 01:07;P;;;;;;
D;084;684884;24;20080811 01:07;V;;;;;;
B;084;706350;25;20080811 01:07;;;8;MURDOCH ST;TURRAMURRA;2074;1124;M;20080603;20080715;1300000;A;R;RESIDENCE;;GT;AC;0;AE108570;
C;084;706350;25;20080811 01:07;80/11414;
D;084;706350;25;20080811 01:07;P;;;;;;
D;084;706350;25;20080811 01:07;P;;;;;;
D;084;706350;25;20080811 01:07;V;;;;;;
D;084;706350;25;20080811 01:07;V;;;;;;
B;084;706387;26;20080811 01:07;;;8;MYCUMBENE AVE;LINDFIELD;2070;942.2;M;20080501;20080728;1278000;A;R;RESIDENCE;;GJ;;0;AE119343;
C;084;706387;26;20080811 01:07;4/26663;
D;084;706387;26;20080811 01:07;P;;;;;;
D;084;706387;26;20080811 01:07;P;;;;;;
D;084;706387;26;20080811 01:07;V;;;;;;
D;084;706387;26;20080811 01:07;V;;;;;;
B;084;709029;27;20080811 01:07;;10;692;PACIFIC HWY;KILLARA;2071;;;20080610;20080722;275000;;R;RESIDENCE;10;;;0;AE111534;
C;084;709029;27;20080811 01:07;10/SP4064;
D;084;709029;27;20080811 01:07;P;;;;;;
D;084;709029;27;20080811 01:07;V;;;;;;
B;084;695803;28;20080811 01:07;;;12;GIBRAN PL;ST IVES;2075;1143;M;20080520;20080725;1955000;A;R;RESIDENCE;;GQ;;0;AE120312;
C;084;695803;28;20080811 01:07;5/263900;
D;084;695803;28;20080811 01:07;P;;;;;;
D;084;695803;28;20080811 01:07;V;;;;;;
B;084;696001;29;20080811 01:07;GLENWOOD GARDENS;4;3;GLADSTONE PDE;LINDFIELD;2070;;;20080623;20080728;550000;;R;RESIDENCE;4;;;0;AE124376;
C;084;696001;29;20080811 01:07;4/SP52736;
D;084;696001;29;20080811 01:07;P;;;;;;
D;084;696001;29;20080811 01:07;V;;;;;;
D;084;696001;29;20080811 01:07;V;;;;;;
B;084;704060;30;20080811 01:07;;;52;MCINTOSH ST;GORDON;2072;947.6;M;20080519;20080714;1168000;A;R;RESIDENCE;;GM;;0;AE124908;
C;084;704060;30;20080811 01:07;6/307177;
D;084;704060;30;20080811 01:07;P;;;;;;
D;084;704060;30;20080811 01:07;P;;;;;;
D;084;704060;30;20080811 01:07;V;;;;;;
B;084;704268;31;20080811 01:07;;;28;MELALEUCA DR;ST IVES;2075;1220;M;20080624;20080723;882500;A;R;RESIDENCE;;GQ;;0;AE116222;
C;084;704268;31;20080811 01:07;4/225247;
D;084;704268;31;20080811 01:07;P;;;;;;
D;084;704268;31;20080811 01:07;V;;;;;;
B;084;714830;32;20080811 01:07;;;5;STRONE AVE;WAHROONGA;2076;1043;M;20080521;20080718;910000;A;R;RESIDENCE;;EA;AC;0;AE109657;
C;084;714830;32;20080811 01:07;3/514976;
D;084;714830;32;20080811 01:07;P;;;;;;
D;084;714830;32;20080811 01:07;V;;;;;;
B;084;709738;33;20080811 01:07;;8;190;PACIFIC HWY;ROSEVILLE;2069;;;20080409;20080725;462280;;R;RESIDENCE;8;;;0;AE114929;
C;084;709738;33;20080811 01:07;8/SP4310;
D;084;709738;33;20080811 01:07;P;;;;;;
D;084;709738;33;20080811 01:07;V;;;;;;
B;084;688403;34;20080811 01:07;;;29;BUCKINGHAM RD;KILLARA;2071;1442;M;20080409;20080521;1600000;A;R;RESIDENCE;;EX;;0;AE114115;
C;084;688403;34;20080811 01:07;1/558763;
D;084;688403;34;20080811 01:07;P;;;;;;
D;084;688403;34;20080811 01:07;V;;;;;;
D;084;688403;34;20080811 01:07;V;;;;;;
B;084;693880;35;20080811 01:07;;;68;EASTERN ARTERIAL RD;ST IVES;2075;923.2;M;20080616;20080723;840000;A;R;RESIDENCE;;GP;;0;AE114429;
C;084;693880;35;20080811 01:07;43/4/237717;
D;084;693880;35;20080811 01:07;P;;;;;;
D;084;693880;35;20080811 01:07;P;;;;;;
D;084;693880;35;20080811 01:07;V;;;;;;
D;084;693880;35;20080811 01:07;V;;;;;;
B;084;712637;36;20080811 01:07;;;17;ROTHWELL RD;TURRAMURRA;2074;663.9;M;20080528;20080709;725000;A;R;RESIDENCE;;EF;;0;AE119361;
C;084;712637;36;20080811 01:07;15/2/32030;
D;084;712637;36;20080811 01:07;P;;;;;;
D;084;712637;36;20080811 01:07;P;;;;;;
D;084;712637;36;20080811 01:07;V;;;;;;
D;084;712637;36;20080811 01:07;V;;;;;;
B;084;715304;37;20080811 01:07;;;17;TENNYSON AVE;TURRAMURRA;2074;777.8;M;20080410;20080716;1570000;A;R;RESIDENCE;;GU;AC;0;AE105485;
C;084;715304;37;20080811 01:07;1/209788;
D;084;715304;37;20080811 01:07;P;;;;;;
D;084;715304;37;20080811 01:07;P;;;;;;
D;084;715304;37;20080811 01:07;V;;;;;;
B;084;683141;38;20080811 01:07;;;40;ABINGDON RD;ROSEVILLE;2069;799.6;M;20080619;20080728;920000;A;R;RESIDENCE;;GD;;0;AE125377;
C;084;683141;38;20080811 01:07;78/13028;
D;084;683141;38;20080811 01:07;P;;;;;;
D;084;683141;38;20080811 01:07;P;;;;;;
D;084;683141;38;20080811 01:07;V;;;;;;
D;084;683141;38;20080811 01:07;V;;;;;;
B;084;688542;39;20080811 01:07;;;24;BUNGALOW AVE;PYMBLE;2073;694.3;M;20080531;20080707;900000;A;R;RESIDENCE;;GT;;0;AE111686;
C;084;688542;39;20080811 01:07;10/7321;
D;084;688542;39;20080811 01:07;P;;;;;;
D;084;688542;39;20080811 01:07;V;;;;;;
D;084;688542;39;20080811 01:07;V;;;;;;
B;084;707356;40;20080811 01:07;;;25;OWEN ST;LINDFIELD;2070;1412;M;20080424;20080709;4400000;A;R;RESIDENCE;;GE;;0;AE115785;
C;084;707356;40;20080811 01:07;25/6393;
D;084;707356;40;20080811 01:07;P;;;;;;
D;084;707356;40;20080811 01:07;V;;;;;;
D;084;707356;40;20080811 01:07;V;;;;;;
B;084;3354418;41;20080811 01:07;;36;11;MOREE ST;GORDON;2072;;;20080707;20080725;700000;;R;RESIDENCE;36;;;0;AE117076;
C;084;3354418;41;20080811 01:07;36/SP79845;
D;084;3354418;41;20080811 01:07;P;;;;;;
D;084;3354418;41;20080811 01:07;V;;;;;;
B;084;3337859;42;20080811 01:07;;342;2 C;MUNDERAH ST;WAHROONGA;2076;;;20080711;20080723;690000;;R;RESIDENCE;53;;XA;0;AE105045;
C;084;3337859;42;20080811 01:07;53/SP79293;
D;084;3337859;42;20080811 01:07;P;;;;;;
D;084;3337859;42;20080811 01:07;V;;;;;;
B;084;3369943;43;20080811 01:07;;22;4;BOBBIN HEAD RD;PYMBLE;2073;;;20080624;20080715;625000;;R;RESIDENCE;22;;;0;AE124778;
C;084;3369943;43;20080811 01:07;22/SP80282;
D;084;3369943;43;20080811 01:07;P;;;;;;
D;084;3369943;43;20080811 01:07;V;;;;;;
B;084;3393279;44;20080811 01:07;;3;32;MARIAN ST;KILLARA;2071;;;20071207;20080709;715000;;R;RESIDENCE;3;;;0;AE116738;
C;084;3393279;44;20080811 01:07;3/SP80802;
D;084;3393279;44;20080811 01:07;P;;;;;;
D;084;3393279;44;20080811 01:07;V;;;;;;
B;084;3393279;45;20080811 01:07;;15;32;MARIAN ST;KILLARA;2071;;;20080502;20080711;1100000;;R;RESIDENCE;15;;;0;AE122308;
C;084;3393279;45;20080811 01:07;15/SP80802;
D;084;3393279;45;20080811 01:07;P;;;;;;
D;084;3393279;45;20080811 01:07;V;;;;;;
B;084;3357081;46;20080811 01:07;;37;1;NEWHAVEN PL;ST IVES;2075;;;20080514;20080721;690000;;R;RESIDENCE;48;;XA;0;AE108121;
C;084;3357081;46;20080811 01:07;48/SP80879;
D;084;3357081;46;20080811 01:07;P;;;;;;
D;084;3357081;46;20080811 01:07;V;;;;;;
B;084;3380730;47;20080811 01:07;;;56;KULGOA RD;PYMBLE;2073;994;M;20080613;20080725;831000;A;R;RESIDENCE;;GP;;0;AE121159;
C;084;3380730;47;20080811 01:07;141/1125170;
D;084;3380730;47;20080811 01:07;P;;;;;;
D;084;3380730;47;20080811 01:07;V;;;;;;
B;084;3388943;48;20080811 01:07;;;6;DUNEBA AVE;WEST PYMBLE;2073;;;20071222;20080709;912000;;R;RESIDENCE;;;;0;AE117848;
C;084;3388943;48;20080811 01:07;1/1127063;
D;084;3388943;48;20080811 01:07;P;;;;;;
D;084;3388943;48;20080811 01:07;P;;;;;;
D;084;3388943;48;20080811 01:07;V;;;;;;
D;084;3388943;48;20080811 01:07;V;;;;;;
B;084;3376583;49;20080811 01:07;;;20 A;SPURWOOD RD;TURRAMURRA;2074;383.4;M;20080424;20080703;760000;A;R;RESIDENCE;;GT;AC;0;AE102821;
C;084;3376583;49;20080811 01:07;732/1123687;
D;084;3376583;49;20080811 01:07;P;;;;;;
D;084;3376583;49;20080811 01:07;P;;;;;;
D;084;3376583;49;20080811 01:07;V;;;;;;
D;084;3376583;49;20080811 01:07;V;;;;;;
D;084;3376583;49;20080811 01:07;V;;;;;;
B;084;3384540;50;20080811 01:07;;;10;MARIAN ST;KILLARA;2071;;;20080523;20080724;1225000;;R;RESIDENCE;2;;;0;AE118118;
C;084;3384540;50;20080811 01:07;2/SP80433;
D;084;3384540;50;20080811 01:07;P;;;;;;
D;084;3384540;50;20080811 01:07;P;;;;;;
D;084;3384540;50;20080811 01:07;V;;;;;;
B;084;3255251;51;20080811 01:07;;13;9;TRYON RD;LINDFIELD;2070;;;20080523;20080627;1595000;;R;RESIDENCE;13;;;0;AE123979;
C;084;3255251;51;20080811 01:07;13/SP77224;
D;084;3255251;51;20080811 01:07;P;;;;;;
D;084;3255251;51;20080811 01:07;P;;;;;;
D;084;3255251;51;20080811 01:07;V;;;;;;
Z;259;51;51;155;
