A;004;20081117 01:03;VALNET;
D;004;99242;8;20081117 01:03;V;;;;;;
D;004;99242;8;20081117 01:03;V;;;;;;
B;004;105256;9;20081117 01:03;;;14;RUPERT ST;BLACKALLS PARK;2283;1030;M;20080910;20081015;240000;A;R;RESIDENCE;;FJ;;0;AE302674;
C;004;105256;9;20081117 01:03;92/7661;
D;004;105256;9;20081117 01:03;P;;;;;;
D;004;105256;9;20081117 01:03;P;;;;;;
D;004;105256;9;20081117 01:03;V;;;;;;
B;004;3110612;10;20081117 01:03;HOWARD ST APARTMENTS;10;5;HOWARD ST;WARNERS BAY;2282;;;20080904;20081015;540000;;R;RESIDENCE;10;;;0;AE303404;
C;004;3110612;10;20081117 01:03;10/SP72323;
D;004;3110612;10;20081117 01:03;P;;;;;;
D;004;3110612;10;20081117 01:03;V;;;;;;
B;004;3114968;11;20081117 01:03;;;4;CANADA CRES;CAMERON PARK;2285;837.6;M;20080910;20081015;415000;A;R;RESIDENCE;;CP;;0;AE302509;
C;004;3114968;11;20081117 01:03;1922/1068282;
D;004;3114968;11;20081117 01:03;P;;;;;;
D;004;3114968;11;20081117 01:03;P;;;;;;
D;004;3114968;11;20081117 01:03;V;;;;;;
D;004;3114968;11;20081117 01:03;V;;;;;;
D;004;3114968;11;20081117 01:03;V;;;;;;
B;004;3168726;12;20081117 01:03;;5;213;EXCELSIOR PDE;TORONTO;2283;;;20080930;20081103;460000;;R;RESIDENCE;5;;;0;AE313457;
C;004;3168726;12;20081117 01:03;5/SP74812;
D;004;3168726;12;20081117 01:03;P;;;;;;
D;004;3168726;12;20081117 01:03;P;;;;;;
D;004;3168726;12;20081117 01:03;V;;;;;;
B;004;3324532;13;20081117 01:03;;;17;NORTHRIDGE DR;CAMERON PARK;2285;486;M;20080910;20081024;160000;A;V;VACANT LAND;;CP;;0;AE311049;
C;004;3324532;13;20081117 01:03;431/1114737;
D;004;3324532;13;20081117 01:03;P;;;;;;
D;004;3324532;13;20081117 01:03;P;;;;;;
D;004;3324532;13;20081117 01:03;V;;;;;;
D;004;3324532;13;20081117 01:03;V;;;;;;
B;004;3325321;14;20081117 01:03;;;25;TULKABA RD;WYEE;2259;916.9;M;20081030;20081030;45000;R;V;VACANT LAND;;RJ;;0;AE302049;
C;004;3325321;14;20081117 01:03;343/7506;
D;004;3325321;14;20081117 01:03;P;;;;;;
D;004;3325321;14;20081117 01:03;V;;;;;;
D;004;3325321;14;20081117 01:03;V;;;;;;
B;004;3409262;15;20081117 01:03;;410;215;PACIFIC HWY;CHARLESTOWN;2290;;;20050818;20080910;275000;;R;RESIDENCE;29;;;0;AE243339;
C;004;3409262;15;20081117 01:03;29/SP80605;
D;004;3409262;15;20081117 01:03;P;;;;;;
D;004;3409262;15;20081117 01:03;P;;;;;;
D;004;3409262;15;20081117 01:03;V;;;;;;
B;004;3409262;16;20081117 01:03;;703;215;PACIFIC HWY;CHARLESTOWN;2290;;;20080922;20081028;495000;;R;RESIDENCE;46;;;0;AE310155;
C;004;3409262;16;20081117 01:03;46/SP80605;
D;004;3409262;16;20081117 01:03;P;;;;;;
D;004;3409262;16;20081117 01:03;V;;;;;;
B;004;3409326;17;20081117 01:03;;;215;PACIFIC HWY;CHARLESTOWN;2290;;;20060208;20081009;643000;;3;COMMERCIAL;1;;;0;AE305090;
C;004;3409326;17;20081117 01:03;1/SP80603;
D;004;3409326;17;20081117 01:03;P;;;;;;
D;004;3409326;17;20081117 01:03;P;;;;;;
D;004;3409326;17;20081117 01:03;V;;;;;;
B;004;3399952;18;20081117 01:03;;;3 A;FINDON ST;MARKS POINT;2280;8621;M;20080916;20081028;605000;O;R;RESIDENCE;;YA;;0;AE302334;
C;004;3399952;18;20081117 01:03;11/1129186;
D;004;3399952;18;20081117 01:03;P;;;;;;
D;004;3399952;18;20081117 01:03;V;;;;;;
D;004;3399952;18;20081117 01:03;V;;;;;;
B;004;3388983;19;20081117 01:03;;;12;PONDEE PL;TORONTO;2283;;;20080915;20081017;220000;;R;RESIDENCE;1;;;0;AE284433;
C;004;3388983;19;20081117 01:03;1/SP80698;
D;004;3388983;19;20081117 01:03;P;;;;;;
D;004;3388983;19;20081117 01:03;V;;;;;;
B;004;3397041;20;20081117 01:03;;;33;WIGEON CH;CAMERON PARK;2285;536;M;20080829;20081010;165000;A;V;VACANT LAND;;CP;;0;AE309924;
C;004;3397041;20;20081117 01:03;4014/1128074;
D;004;3397041;20;20081117 01:03;P;;;;;;
D;004;3397041;20;20081117 01:03;V;;;;;;
B;004;3385582;21;20081117 01:03;;;;SILOAM DR;BELMONT NORTH;2280;353.1;M;20080917;20081015;415000;A;R;RESIDENCE;;JE;;0;AE310641;
C;004;3385582;21;20081117 01:03;10/270530;
D;004;3385582;21;20081117 01:03;P;;;;;;
D;004;3385582;21;20081117 01:03;P;;;;;;
D;004;3385582;21;20081117 01:03;V;;;;;;
B;004;3412851;22;20081117 01:03;;;39;CALANCRA AVE;CAMERON PARK;2285;1810;M;20080604;20081105;290000;;V;VACANT LAND;;;;0;AE312147;
C;004;3412851;22;20081117 01:03;14/1131335;
D;004;3412851;22;20081117 01:03;P;;;;;;
D;004;3412851;22;20081117 01:03;P;;;;;;
D;004;3412851;22;20081117 01:03;V;;;;;;
D;004;3412851;22;20081117 01:03;V;;;;;;
B;004;3412853;23;20081117 01:03;;;35;CALANCRA AVE;CAMERON PARK;2285;1371;M;20080508;20081029;260000;;V;VACANT LAND;;;;0;AE308521;
C;004;3412853;23;20081117 01:03;16/1131335;
D;004;3412853;23;20081117 01:03;P;;;;;;
D;004;3412853;23;20081117 01:03;P;;;;;;
D;004;3412853;23;20081117 01:03;V;;;;;;
D;004;3412853;23;20081117 01:03;V;;;;;;
B;004;114681;24;20081117 01:03;;;65;HOLLY CCT;NEW LAMBTON HEIGHTS;2305;722.6;M;20080908;20081020;335000;A;R;RESIDENCE;;DA;;0;AE301445;
C;004;114681;24;20081117 01:03;473/252167;
D;004;114681;24;20081117 01:03;P;;;;;;
D;004;114681;24;20081117 01:03;P;;;;;;
D;004;114681;24;20081117 01:03;V;;;;;;
D;004;114681;24;20081117 01:03;V;;;;;;
B;004;112478;25;20081117 01:03;;;5;CARTELLA PL;MACQUARIE HILLS;2285;570.2;M;20081017;20081030;279950;A;R;RESIDENCE;;CZ;;0;AE312209;
C;004;112478;25;20081117 01:03;534/245765;
D;004;112478;25;20081117 01:03;P;;;;;;
D;004;112478;25;20081117 01:03;P;;;;;;
D;004;112478;25;20081117 01:03;V;;;;;;
D;004;112478;25;20081117 01:03;V;;;;;;
B;004;108449;26;20081117 01:03;;;3;LEYTON ST;SPEERS POINT;2284;588.9;M;20080911;20081023;315000;A;R;RESIDENCE;;ZU;;0;AE311126;
C;004;108449;26;20081117 01:03;4/562487;
D;004;108449;26;20081117 01:03;P;;;;;;
D;004;108449;26;20081117 01:03;V;;;;;;
D;004;108449;26;20081117 01:03;V;;;;;;
B;004;108557;27;20081117 01:03;;;80;MAIN RD;SPEERS POINT;2284;1246;M;20080919;20081029;303000;A;R;RESIDENCE;;DC;;0;AE307742;
C;004;108557;27;20081117 01:03;3/B/6514;
D;004;108557;27;20081117 01:03;P;;;;;;
D;004;108557;27;20081117 01:03;P;;;;;;
D;004;108557;27;20081117 01:03;V;;;;;;
B;004;114055;28;20081117 01:03;;;42;GRAHAM ST;GLENDALE;2285;556.4;M;20080813;20081010;307000;A;R;RESIDENCE;;CT;;0;AE303106;
C;004;114055;28;20081117 01:03;29/226626;
D;004;114055;28;20081117 01:03;P;;;;;;
D;004;114055;28;20081117 01:03;P;;;;;;
D;004;114055;28;20081117 01:03;V;;;;;;
D;004;114055;28;20081117 01:03;V;;;;;;
B;004;114124;29;20081117 01:03;;;7;GRANADA AVE;MACQUARIE HILLS;2285;518.5;M;20080916;20081021;330000;A;R;RESIDENCE;;CZ;;0;AE311627;
C;004;114124;29;20081117 01:03;4/228186;
D;004;114124;29;20081117 01:03;P;;;;;;
D;004;114124;29;20081117 01:03;P;;;;;;
D;004;114124;29;20081117 01:03;V;;;;;;
D;004;114124;29;20081117 01:03;V;;;;;;
B;004;109969;30;20081117 01:03;;;19;FIRST ST;BOORAGUL;2284;651.3;M;20080923;20081017;342500;A;R;RESIDENCE;;FB;;0;AE303357;
C;004;109969;30;20081117 01:03;3/215115;
D;004;109969;30;20081117 01:03;P;;;;;;
D;004;109969;30;20081117 01:03;V;;;;;;
D;004;109969;30;20081117 01:03;V;;;;;;
B;004;125975;31;20081117 01:03;;;6;NEWPORT RD;DORA CREEK;2264;1012;M;20080903;20081031;220000;A;R;RESIDENCE;;ND;;0;AE310030;
C;004;125975;31;20081117 01:03;32/563340;
D;004;125975;31;20081117 01:03;P;;;;;;
D;004;125975;31;20081117 01:03;V;;;;;;
B;004;126021;32;20081117 01:03;;;3 A;WAMSLEY ST;DORA CREEK;2264;377.4;M;20080918;20081030;200000;A;R;RESIDENCE;;ND;;0;AE312658;
C;004;126021;32;20081117 01:03;11/862071;
D;004;126021;32;20081117 01:03;P;;;;;;
D;004;126021;32;20081117 01:03;P;;;;;;
D;004;126021;32;20081117 01:03;V;;;;;;
B;004;115252;33;20081117 01:03;;;4;LACHLAN RD;CARDIFF;2285;436.3;M;20080908;20081017;269000;B;R;RESIDENCE;;TB;;0;AE310392;
C;004;115252;33;20081117 01:03;12/13640;
D;004;115252;33;20081117 01:03;P;;;;;;
D;004;115252;33;20081117 01:03;V;;;;;;
B;004;118955;34;20081117 01:03;;;44;THOMAS ST;CARDIFF;2285;1044;M;20080909;20081030;429000;B;R;RESIDENCE;;TB;;0;AE309816;
C;004;118955;34;20081117 01:03;5/248528;
D;004;118955;34;20081117 01:03;P;;;;;;
D;004;118955;34;20081117 01:03;V;;;;;;
B;004;119381;35;20081117 01:03;;;6;WANSBECK VALLEY RD;CARDIFF;2285;486.9;M;20080917;20081015;295000;A;R;RESIDENCE;;ZB;;0;AE306874;
C;004;119381;35;20081117 01:03;3/13713;
D;004;119381;35;20081117 01:03;P;;;;;;
D;004;119381;35;20081117 01:03;P;;;;;;
D;004;119381;35;20081117 01:03;V;;;;;;
D;004;119381;35;20081117 01:03;V;;;;;;
D;004;119381;35;20081117 01:03;V;;;;;;
B;004;122358;36;20081117 01:03;;;29;KALEEN ST;CHARLESTOWN;2290;739.8;M;20080828;20081023;335000;A;R;RESIDENCE;;ZD;;0;AE303984;
C;004;122358;36;20081117 01:03;982/755233;
D;004;122358;36;20081117 01:03;P;;;;;;
D;004;122358;36;20081117 01:03;P;;;;;;
D;004;122358;36;20081117 01:03;V;;;;;;
B;004;122605;37;20081117 01:03;;;22;KERR ST;CHARLESTOWN;2290;581.7;M;20080912;20081017;340000;A;R;RESIDENCE;;EG;;0;AE303932;
C;004;122605;37;20081117 01:03;7/28636;
D;004;122605;37;20081117 01:03;P;;;;;;
D;004;122605;37;20081117 01:03;P;;;;;;
D;004;122605;37;20081117 01:03;V;;;;;;
B;004;128408;38;20081117 01:03;;;5;KINROSS AVE;EDGEWORTH;2285;614.1;M;20080911;20081029;275000;A;R;RESIDENCE;;CP;;0;AE307556;
C;004;128408;38;20081117 01:03;96/245903;
D;004;128408;38;20081117 01:03;P;;;;;;
D;004;128408;38;20081117 01:03;P;;;;;;
D;004;128408;38;20081117 01:03;P;;;;;;
D;004;128408;38;20081117 01:03;P;;;;;;
D;004;128408;38;20081117 01:03;P;;;;;;
D;004;128408;38;20081117 01:03;V;;;;;;
D;004;128408;38;20081117 01:03;V;;;;;;
B;004;134127;39;20081117 01:03;;;16;HESHBON ST;GATESHEAD;2290;556.4;M;20080901;20081009;187000;A;R;RESIDENCE;;EM;;0;AE302691;
C;004;134127;39;20081117 01:03;22A/12/18852;
D;004;134127;39;20081117 01:03;P;;;;;;
D;004;134127;39;20081117 01:03;V;;;;;;
B;004;126210;40;20081117 01:03;;;14;COOPER ST;DUDLEY;2290;588.1;M;20080918;20081030;550000;A;R;RESIDENCE;;ET;;0;AE309633;
C;004;126210;40;20081117 01:03;8/28957;
D;004;126210;40;20081117 01:03;P;;;;;;
D;004;126210;40;20081117 01:03;P;;;;;;
D;004;126210;40;20081117 01:03;V;;;;;;
D;004;126210;40;20081117 01:03;V;;;;;;
B;004;128917;41;20081117 01:03;;;4;NIGHTINGALE CRES;CAMERON PARK;2285;783.3;M;20080902;20081010;413000;A;R;RESIDENCE;;CP;;0;AE302472;
C;004;128917;41;20081117 01:03;341/848408;
D;004;128917;41;20081117 01:03;P;;;;;;
D;004;128917;41;20081117 01:03;P;;;;;;
D;004;128917;41;20081117 01:03;P;;;;;;
D;004;128917;41;20081117 01:03;V;;;;;;
D;004;128917;41;20081117 01:03;V;;;;;;
B;004;131564;42;20081117 01:03;;9;44;LINDEN AVE;ELEEBANA;2282;;;20080904;20081016;245000;;R;RESIDENCE;9;;;0;AE303928;
C;004;131564;42;20081117 01:03;9/SP35323;
D;004;131564;42;20081117 01:03;P;;;;;;
D;004;131564;42;20081117 01:03;P;;;;;;
D;004;131564;42;20081117 01:03;V;;;;;;
D;004;131564;42;20081117 01:03;V;;;;;;
B;004;126861;43;20081117 01:03;;;4;ABELIA ST;EDGEWORTH;2285;571.5;M;20080908;20081013;285500;A;R;RESIDENCE;;CP;;0;AE303164;
C;004;126861;43;20081117 01:03;15/263542;
D;004;126861;43;20081117 01:03;P;;;;;;
D;004;126861;43;20081117 01:03;V;;;;;;
D;004;126861;43;20081117 01:03;V;;;;;;
B;004;129716;44;20081117 01:03;;;12;TENILLE CL;CAMERON PARK;2285;234.8;M;20080722;20080826;255000;A;R;RESIDENCE;;CP;;0;AE311618;
C;004;129716;44;20081117 01:03;201/838543;
D;004;129716;44;20081117 01:03;P;;;;;;
D;004;129716;44;20081117 01:03;P;;;;;;
D;004;129716;44;20081117 01:03;V;;;;;;
B;004;135426;45;20081117 01:03;;;5;HIGHFIELDS PDE;HIGHFIELDS;2289;588.1;M;20080822;20081017;432000;A;R;RESIDENCE;;EG;;0;AE311543;
C;004;135426;45;20081117 01:03;167/18348;
D;004;135426;45;20081117 01:03;P;;;;;;
D;004;135426;45;20081117 01:03;V;;;;;;
D;004;135426;45;20081117 01:03;V;;;;;;
B;004;127953;46;20081117 01:03;;;49;GARTH ST;EDGEWORTH;2285;569.1;M;20080808;20080909;180000;A;R;RESIDENCE;;CQ;;0;AE216437;
C;004;127953;46;20081117 01:03;119/36370;
D;004;127953;46;20081117 01:03;P;;;;;;
D;004;127953;46;20081117 01:03;P;;;;;;
D;004;127953;46;20081117 01:03;V;;;;;;
B;004;128145;47;20081117 01:03;;;104;HARRIS ST;CAMERON PARK;2285;3244;M;20081015;20081020;491150;A;R;RESIDENCE;;XA;;0;AE303137;
C;004;128145;47;20081117 01:03;3/855573;
D;004;128145;47;20081117 01:03;P;;;;;;
D;004;128145;47;20081117 01:03;V;;;;;;
B;004;141942;48;20081117 01:03;;;11;HERVEY ST;WINDERMERE PARK;2264;619.7;M;20080926;20081024;338000;A;R;RESIDENCE;;NQ;;0;AE311029;
C;004;141942;48;20081117 01:03;33/11/13447;
D;004;141942;48;20081117 01:03;P;;;;;;
D;004;141942;48;20081117 01:03;V;;;;;;
D;004;141942;48;20081117 01:03;V;;;;;;
B;004;139515;49;20081117 01:03;;;10;OCEAN VIEW PDE;CAVES BEACH;2281;651.3;M;20080920;20081028;612000;A;R;RESIDENCE;;KA;;0;AE308124;
C;004;139515;49;20081117 01:03;268/28925;
D;004;139515;49;20081117 01:03;P;;;;;;
D;004;139515;49;20081117 01:03;P;;;;;;
D;004;139515;49;20081117 01:03;V;;;;;;
D;004;139515;49;20081117 01:03;V;;;;;;
B;004;142138;50;20081117 01:03;;;62;LAKE RD;BALCOLYN;2264;891.2;M;20080912;20081017;535000;A;R;RESIDENCE;;NR;;0;AE308278;
C;004;142138;50;20081117 01:03;71/618457;
D;004;142138;50;20081117 01:03;P;;;;;;
D;004;142138;50;20081117 01:03;V;;;;;;
D;004;142138;50;20081117 01:03;V;;;;;;
B;004;139575;51;20081117 01:03;;;68;PACIFIC ST;CAVES BEACH;2281;316.2;M;20080923;20081031;335000;A;R;RESIDENCE;;ZR;;0;AE314334;
C;004;139575;51;20081117 01:03;8/867390;
D;004;139575;51;20081117 01:03;P;;;;;;
D;004;139575;51;20081117 01:03;P;;;;;;
D;004;139575;51;20081117 01:03;V;;;;;;
B;004;139671;52;20081117 01:03;;;79;PARK AVE;CAVES BEACH;2281;600.7;M;20080920;20081028;375000;A;R;RESIDENCE;;KA;;0;AE308366;
C;004;139671;52;20081117 01:03;345/212717;
D;004;139671;52;20081117 01:03;P;;;;;;
D;004;139671;52;20081117 01:03;P;;;;;;
D;004;139671;52;20081117 01:03;V;;;;;;
B;004;137373;53;20081117 01:03;;;4;REDHEAD ST;KAHIBAH;2290;645;M;20080912;20081027;315000;A;R;RESIDENCE;;ZE;;0;AE315728;
C;004;137373;53;20081117 01:03;1/382272;
D;004;137373;53;20081117 01:03;P;;;;;;
D;004;137373;53;20081117 01:03;P;;;;;;
D;004;137373;53;20081117 01:03;V;;;;;;
B;004;137998;54;20081117 01:03;;;154;MARKS POINT RD;MARKS POINT;2280;904.2;M;20080826;20080930;715000;A;R;RESIDENCE;;JK;;0;AE304292;
C;004;137998;54;20081117 01:03;A/354621;
D;004;137998;54;20081117 01:03;P;;;;;;
D;004;137998;54;20081117 01:03;P;;;;;;
D;004;137998;54;20081117 01:03;V;;;;;;
B;004;138307;55;20081117 01:03;;;24;COURAGEOUS CL;MARMONG POINT;2284;700;M;20081010;20081010;100000;A;R;RESIDENCE;;FE;;0;AE296755;
C;004;138307;55;20081117 01:03;4041/844156;
D;004;138307;55;20081117 01:03;P;;;;;;
D;004;138307;55;20081117 01:03;P;;;;;;
D;004;138307;55;20081117 01:03;V;;;;;;
D;004;138307;55;20081117 01:03;V;;;;;;
D;004;138307;55;20081117 01:03;V;;;;;;
D;004;138307;55;20081117 01:03;V;;;;;;
B;004;140999;56;20081117 01:03;;;29;BAY ST;BALCOLYN;2264;1037;M;20080909;20081024;200000;A;R;RESIDENCE;;NR;;0;AE302535;
C;004;140999;56;20081117 01:03;343/556246;
D;004;140999;56;20081117 01:03;P;;;;;;
D;004;140999;56;20081117 01:03;V;;;;;;
B;004;146579;57;20081117 01:03;;;9;ELANDALE PL;REDHEAD;2290;637.5;M;20080821;20081031;815000;A;R;RESIDENCE;;JT;;0;AE312186;
C;004;146579;57;20081117 01:03;93/878840;
D;004;146579;57;20081117 01:03;P;;;;;;
D;004;146579;57;20081117 01:03;V;;;;;;
D;004;146579;57;20081117 01:03;V;;;;;;
B;004;144073;58;20081117 01:03;;4;204;WARNERS BAY RD;MOUNT HUTTON;2290;;;20080808;20080808;60000;;R;RESIDENCE;4;;;0;AE275252;
C;004;144073;58;20081117 01:03;4/SP41851;
D;004;144073;58;20081117 01:03;P;;;;;;
D;004;144073;58;20081117 01:03;P;;;;;;
D;004;144073;58;20081117 01:03;P;;;;;;
D;004;144073;58;20081117 01:03;V;;;;;;
D;004;144073;58;20081117 01:03;V;;;;;;
D;004;144073;58;20081117 01:03;V;;;;;;
D;004;144073;58;20081117 01:03;V;;;;;;
D;004;144073;58;20081117 01:03;V;;;;;;
B;004;141436;59;20081117 01:03;;;16;CHURCHILL CRES;WINDERMERE PARK;2264;588;M;20080915;20081020;320000;A;R;RESIDENCE;;NQ;;0;AE301466;
C;004;141436;59;20081117 01:03;17/7/13447;
D;004;141436;59;20081117 01:03;P;;;;;;
D;004;141436;59;20081117 01:03;V;;;;;;
B;004;146821;60;20081117 01:03;;;13;JESMOND ST;REDHEAD;2290;695.6;M;20080917;20081015;557000;A;R;RESIDENCE;;JT;;0;AE305284;
C;004;146821;60;20081117 01:03;17/28/3109;
D;004;146821;60;20081117 01:03;P;;;;;;
D;004;146821;60;20081117 01:03;P;;;;;;
D;004;146821;60;20081117 01:03;V;;;;;;
B;004;147222;61;20081117 01:03;;;9;BAILEY ST;BRIGHTWATERS;2264;618.4;M;20080908;20081013;320000;A;R;RESIDENCE;;NP;;0;AE303456;
C;004;147222;61;20081117 01:03;227/1012069;
D;004;147222;61;20081117 01:03;P;;;;;;
D;004;147222;61;20081117 01:03;P;;;;;;
D;004;147222;61;20081117 01:03;V;;;;;;
D;004;147222;61;20081117 01:03;V;;;;;;
B;004;150087;62;20081117 01:03;;;107;NORTHCOTE AVE;SWANSEA;2281;973.7;M;20080905;20081024;595000;A;R;RESIDENCE;;KE;;0;AE310841;
C;004;150087;62;20081117 01:03;21/11789;
D;004;150087;62;20081117 01:03;P;;;;;;
D;004;150087;62;20081117 01:03;P;;;;;;
D;004;150087;62;20081117 01:03;V;;;;;;
B;004;152840;63;20081117 01:03;;;183;AWABA RD;TORONTO;2283;746.1;M;20080929;20081020;170000;A;R;RESIDENCE;;FN;;0;AE306353;
C;004;152840;63;20081117 01:03;13/372470;
D;004;152840;63;20081117 01:03;P;;;;;;
D;004;152840;63;20081117 01:03;V;;;;;;
B;004;155700;64;20081117 01:03;;;18;SKYE POINT RD;COAL POINT;2283;451;M;20080923;20081030;765000;A;R;RESIDENCE;;FQ;;0;AE306593;
C;004;155700;64;20081117 01:03;52/855412;
D;004;155700;64;20081117 01:03;P;;;;;;
D;004;155700;64;20081117 01:03;P;;;;;;
D;004;155700;64;20081117 01:03;V;;;;;;
D;004;155700;64;20081117 01:03;V;;;;;;
B;004;158578;65;20081117 01:03;;;19;VALIANT AVE;VALENTINE;2280;562.8;M;20080826;20081103;342000;A;R;RESIDENCE;;GH;;0;AE314578;
C;004;158578;65;20081117 01:03;646/233140;
D;004;158578;65;20081117 01:03;P;;;;;;
D;004;158578;65;20081117 01:03;P;;;;;;
D;004;158578;65;20081117 01:03;V;;;;;;
D;004;158578;65;20081117 01:03;V;;;;;;
B;004;156148;66;20081117 01:03;;2;108;THE BOULEVARDE;TORONTO;2283;;;20081010;20081031;123100;;3;OFFICE;2;;;0;AE308212;
C;004;156148;66;20081117 01:03;2/SP20669;
D;004;156148;66;20081117 01:03;P;;;;;;
D;004;156148;66;20081117 01:03;V;;;;;;
B;004;151313;67;20081117 01:03;;;10;MARGARET ST;TERALBA;2284;557.9;M;20080828;20081015;170000;A;R;RESIDENCE;;FA;;0;AE310284;
C;004;151313;67;20081117 01:03;5/1042961;
D;004;151313;67;20081117 01:03;P;;;;;;
D;004;151313;67;20081117 01:03;V;;;;;;
D;004;151313;67;20081117 01:03;V;;;;;;
D;004;151313;67;20081117 01:03;V;;;;;;
B;004;148938;68;20081117 01:03;;;107;BOWMAN ST;SWANSEA;2281;695.5;M;20080905;20081017;615000;A;R;RESIDENCE;;KC;;0;AE310501;
C;004;148938;68;20081117 01:03;1/173682 22/1107032;
D;004;148938;68;20081117 01:03;P;;;;;;
D;004;148938;68;20081117 01:03;P;;;;;;
D;004;148938;68;20081117 01:03;V;;;;;;
D;004;148938;68;20081117 01:03;V;;;;;;
B;004;151983;69;20081117 01:03;;;16;JAMES ST;TINGIRA HEIGHTS;2290;607;M;20080919;20081024;290000;A;R;RESIDENCE;;ER;;0;AE303750;
C;004;151983;69;20081117 01:03;21/E/2422;
D;004;151983;69;20081117 01:03;P;;;;;;
D;004;151983;69;20081117 01:03;P;;;;;;
D;004;151983;69;20081117 01:03;V;;;;;;
D;004;151983;69;20081117 01:03;V;;;;;;
B;004;154641;70;20081117 01:03;;;55;JARRETT ST;TORONTO;2283;1909;M;20080930;20081028;370000;A;R;RESIDENCE;;FR;;0;AE307416;
C;004;154641;70;20081117 01:03;352/806553;
D;004;154641;70;20081117 01:03;P;;;;;;
D;004;154641;70;20081117 01:03;P;;;;;;
D;004;154641;70;20081117 01:03;V;;;;;;
B;004;154693;71;20081117 01:03;;;6;JINDALEE ST;TORONTO;2283;480.6;M;20081002;20081030;342700;A;R;RESIDENCE;;FP;;0;AE314313;
C;004;154693;71;20081117 01:03;31/517395;
D;004;154693;71;20081117 01:03;P;;;;;;
D;004;154693;71;20081117 01:03;V;;;;;;
D;004;154693;71;20081117 01:03;V;;;;;;
B;004;161352;72;20081117 01:03;;;13;EAST ST;WARNERS BAY;2282;854.7;M;20081001;20081021;395000;A;R;RESIDENCE;;DJ;;0;AE305889;
C;004;161352;72;20081117 01:03;56/575991;
D;004;161352;72;20081117 01:03;P;;;;;;
D;004;161352;72;20081117 01:03;P;;;;;;
D;004;161352;72;20081117 01:03;V;;;;;;
D;004;161352;72;20081117 01:03;V;;;;;;
B;004;158782;73;20081117 01:03;;;102;BEACH RD;WANGI WANGI;2267;720.8;M;20080905;20081017;555000;A;R;RESIDENCE;;MB;;0;AE285009;
C;004;158782;73;20081117 01:03;519/13410;
D;004;158782;73;20081117 01:03;P;;;;;;
D;004;158782;73;20081117 01:03;V;;;;;;
D;004;158782;73;20081117 01:03;V;;;;;;
