A;050;20080714 01:06;VALNET;
D;050;497460;6;20080714 01:06;V;;;;;;
B;050;492122;7;20080714 01:06;;;32;HEPPNER CT;THURGOONA;2640;780.3;M;20080509;20080606;340000;A;R;RESIDENCE;;AQ;AC;0;AE54683;
C;050;492122;7;20080714 01:06;20/828040;
D;050;492122;7;20080714 01:06;P;;;;;;
D;050;492122;7;20080714 01:06;P;;;;;;
D;050;492122;7;20080714 01:06;V;;;;;;
D;050;492122;7;20080714 01:06;V;;;;;;
B;050;497569;8;20080714 01:06;;3;990;PARK LANE;ALBURY;2640;;;20080416;20080516;167000;;R;RESIDENCE;3;;;0;AE59224;
C;050;497569;8;20080714 01:06;3/SP30818;
D;050;497569;8;20080714 01:06;P;;;;;;
D;050;497569;8;20080714 01:06;V;;;;;;
D;050;497569;8;20080714 01:06;V;;;;;;
D;050;497569;8;20080714 01:06;V;;;;;;
B;050;489517;9;20080714 01:06;;;332;DOWNSIDE ST;EAST ALBURY;2640;524.9;M;20080401;20080501;157500;A;R;RESIDENCE;;AE;;0;AD947214;
C;050;489517;9;20080714 01:06;2, 3/435899;
D;050;489517;9;20080714 01:06;P;;;;;;
D;050;489517;9;20080714 01:06;P;;;;;;
D;050;489517;9;20080714 01:06;V;;;;;;
D;050;489517;9;20080714 01:06;V;;;;;;
D;050;489517;9;20080714 01:06;V;;;;;;
B;050;497885;10;20080714 01:06;;;491;PARNALL ST;LAVINGTON;2641;727.3;M;20080523;20080612;240000;A;R;RESIDENCE;;AL;AC;0;AE55773;
C;050;497885;10;20080714 01:06;1113/237546;
D;050;497885;10;20080714 01:06;P;;;;;;
D;050;497885;10;20080714 01:06;P;;;;;;
D;050;497885;10;20080714 01:06;V;;;;;;
D;050;497885;10;20080714 01:06;V;;;;;;
B;050;497918;11;20080714 01:06;;4;388;PARNALL ST;LAVINGTON;2641;;;20080611;20080626;137000;;R;RESIDENCE;4;;;0;AE61715;
C;050;497918;11;20080714 01:06;4/SP37033;
D;050;497918;11;20080714 01:06;P;;;;;;
D;050;497918;11;20080714 01:06;V;;;;;;
D;050;497918;11;20080714 01:06;V;;;;;;
B;050;489912;12;20080714 01:06;;;593;COLLINS ST;LAVINGTON;2641;1715;M;20080618;20080623;270000;A;R;RESIDENCE;;BK;;0;AE76049;
C;050;489912;12;20080714 01:06;3351/607767;
D;050;489912;12;20080714 01:06;P;;;;;;
D;050;489912;12;20080714 01:06;V;;;;;;
B;050;490284;13;20080714 01:06;;;23;FAIRBAIRN ST;LAVINGTON;2641;720.4;M;20080522;20080623;312000;A;R;RESIDENCE;;AN;AC;0;AE55689;
C;050;490284;13;20080714 01:06;384/855365;
D;050;490284;13;20080714 01:06;P;;;;;;
D;050;490284;13;20080714 01:06;V;;;;;;
D;050;490284;13;20080714 01:06;V;;;;;;
B;050;498392;14;20080714 01:06;;;137;PLOVER ST;NORTH ALBURY;2640;727.2;M;20080512;20080617;232000;A;R;RESIDENCE;;BH;AC;0;AE62001;
C;050;498392;14;20080714 01:06;117/29744;
D;050;498392;14;20080714 01:06;P;;;;;;
D;050;498392;14;20080714 01:06;P;;;;;;
D;050;498392;14;20080714 01:06;V;;;;;;
B;050;495795;15;20080714 01:06;;28;429;MCDONALD RD;LAVINGTON;2641;;;20080502;20080613;90000;;R;RESIDENCE;28;;;0;AE64496;
C;050;495795;15;20080714 01:06;28/SP11127;
D;050;495795;15;20080714 01:06;P;;;;;;
D;050;495795;15;20080714 01:06;V;;;;;;
B;050;496145;16;20080714 01:06;;;552;MITCHELL ST;ALBURY;2640;691.9;M;20080426;20080605;395000;A;R;RESIDENCE;;AA;;0;AE60661;
C;050;496145;16;20080714 01:06;22/627903;
D;050;496145;16;20080714 01:06;P;;;;;;
D;050;496145;16;20080714 01:06;V;;;;;;
D;050;496145;16;20080714 01:06;V;;;;;;
D;050;496145;16;20080714 01:06;V;;;;;;
B;050;496150;17;20080714 01:06;;;564;MITCHELL ST;ALBURY;2640;699;M;20080521;20080523;487500;A;R;RESIDENCE;;BG;;0;AE70458;
C;050;496150;17;20080714 01:06;1/713262;
D;050;496150;17;20080714 01:06;P;;;;;;
D;050;496150;17;20080714 01:06;P;;;;;;
D;050;496150;17;20080714 01:06;V;;;;;;
D;050;496150;17;20080714 01:06;V;;;;;;
B;050;496321;18;20080714 01:06;;;236;MOUNT ST;EAST ALBURY;2640;1290;M;20080526;20080617;330000;A;R;RESIDENCE;;AE;;0;AE59723;
C;050;496321;18;20080714 01:06;3/27420;
D;050;496321;18;20080714 01:06;P;;;;;;
D;050;496321;18;20080714 01:06;P;;;;;;
D;050;496321;18;20080714 01:06;P;;;;;;
D;050;496321;18;20080714 01:06;V;;;;;;
B;050;499996;19;20080714 01:06;;;453;SCHAEFER ST;LAVINGTON;2641;1336;M;20080520;20080630;400000;A;3;;;AL;;0;AE58960;
C;050;499996;19;20080714 01:06;3/815289;
D;050;499996;19;20080714 01:06;P;;;;;;
D;050;499996;19;20080714 01:06;V;;;;;;
B;050;500391;20;20080714 01:06;;;417;SMITH ST;NORTH ALBURY;2640;756.3;M;20080523;20080620;230000;A;R;RESIDENCE;;AH;AC;0;AE51099;
C;050;500391;20;20080714 01:06;5/18118;
D;050;500391;20;20080714 01:06;P;;;;;;
D;050;500391;20;20080714 01:06;P;;;;;;
D;050;500391;20;20080714 01:06;V;;;;;;
B;050;503204;21;20080714 01:06;;6;595;WEBB ST;LAVINGTON;2641;;;20080613;20080701;125000;;R;RESIDENCE;6;;;0;AE68078;
C;050;503204;21;20080714 01:06;6/SP21424;
D;050;503204;21;20080714 01:06;P;;;;;;
D;050;503204;21;20080714 01:06;V;;;;;;
B;050;503596;22;20080714 01:06;;;416;WILSON ST;ALBURY;2640;498.72;M;20080519;20080627;450000;B;3;COMMERCIAL;;CE;;0;AE67269;
C;050;503596;22;20080714 01:06;5/734156;
D;050;503596;22;20080714 01:06;P;;;;;;
D;050;503596;22;20080714 01:06;V;;;;;;
D;050;503596;22;20080714 01:06;V;;;;;;
D;050;503596;22;20080714 01:06;V;;;;;;
B;050;503679;23;20080714 01:06;;;1067;WINGARA ST;NORTH ALBURY;2640;752.5;M;20080403;20080606;236000;A;R;RESIDENCE;;AJ;;0;AE74276;
C;050;503679;23;20080714 01:06;23/234030;
D;050;503679;23;20080714 01:06;P;;;;;;
D;050;503679;23;20080714 01:06;V;;;;;;
B;050;503879;24;20080714 01:06;;;364;WOOMERA CRES;LAVINGTON;2641;663.9;M;20080416;20080526;55000;A;R;RESIDENCE;;AU;;0;AE72611;
C;050;503879;24;20080714 01:06;31/243066;
D;050;503879;24;20080714 01:06;P;;;;;;
D;050;503879;24;20080714 01:06;V;;;;;;
B;050;501288;25;20080714 01:06;;;149;TAMARIND ST;NORTH ALBURY;2640;682.9;M;20080520;20080606;195000;A;R;RESIDENCE;;AJ;;0;AE60720;
C;050;501288;25;20080714 01:06;3/225415;
D;050;501288;25;20080714 01:06;P;;;;;;
D;050;501288;25;20080714 01:06;P;;;;;;
D;050;501288;25;20080714 01:06;V;;;;;;
D;050;501288;25;20080714 01:06;V;;;;;;
B;050;501730;26;20080714 01:06;;;429;TOWNSEND ST;ALBURY;2640;2025;M;20080623;20080623;165000;B;3;OFFICE;;CE;;0;AE61758;
C;050;501730;26;20080714 01:06;42/633929;
D;050;501730;26;20080714 01:06;P;;;;;;
D;050;501730;26;20080714 01:06;P;;;;;;
D;050;501730;26;20080714 01:06;P;;;;;;
D;050;501730;26;20080714 01:06;P;;;;;;
D;050;501730;26;20080714 01:06;P;;;;;;
D;050;501730;26;20080714 01:06;V;;;;;;
D;050;501730;26;20080714 01:06;V;;;;;;
D;050;501730;26;20080714 01:06;V;;;;;;
D;050;501730;26;20080714 01:06;V;;;;;;
D;050;501730;26;20080714 01:06;V;;;;;;
D;050;501730;26;20080714 01:06;V;;;;;;
D;050;501730;26;20080714 01:06;V;;;;;;
D;050;501730;26;20080714 01:06;V;;;;;;
D;050;501730;26;20080714 01:06;V;;;;;;
D;050;501730;26;20080714 01:06;V;;;;;;
D;050;501730;26;20080714 01:06;V;;;;;;
D;050;501730;26;20080714 01:06;V;;;;;;
D;050;501730;26;20080714 01:06;V;;;;;;
D;050;501730;26;20080714 01:06;V;;;;;;
D;050;501730;26;20080714 01:06;V;;;;;;
D;050;501730;26;20080714 01:06;V;;;;;;
D;050;501730;26;20080714 01:06;V;;;;;;
B;050;501730;27;20080714 01:06;;;429;TOWNSEND ST;ALBURY;2640;2025;M;20080623;20080623;165000;B;3;OFFICE;;CE;;0;AE61759;
C;050;501730;27;20080714 01:06;42/633929;
D;050;501730;27;20080714 01:06;P;;;;;;
D;050;501730;27;20080714 01:06;P;;;;;;
D;050;501730;27;20080714 01:06;P;;;;;;
D;050;501730;27;20080714 01:06;V;;;;;;
D;050;501730;27;20080714 01:06;V;;;;;;
D;050;501730;27;20080714 01:06;V;;;;;;
D;050;501730;27;20080714 01:06;V;;;;;;
D;050;501730;27;20080714 01:06;V;;;;;;
D;050;501730;27;20080714 01:06;V;;;;;;
D;050;501730;27;20080714 01:06;V;;;;;;
D;050;501730;27;20080714 01:06;V;;;;;;
D;050;501730;27;20080714 01:06;V;;;;;;
D;050;501730;27;20080714 01:06;V;;;;;;
D;050;501730;27;20080714 01:06;V;;;;;;
D;050;501730;27;20080714 01:06;V;;;;;;
D;050;501730;27;20080714 01:06;V;;;;;;
D;050;501730;27;20080714 01:06;V;;;;;;
D;050;501730;27;20080714 01:06;V;;;;;;
D;050;501730;27;20080714 01:06;V;;;;;;
D;050;501730;27;20080714 01:06;V;;;;;;
B;050;501850;28;20080714 01:06;;;313;TULLA ST;NORTH ALBURY;2640;727.2;M;20080521;20080606;231000;A;R;RESIDENCE;;AJ;;0;AE74200;
C;050;501850;28;20080714 01:06;60/38790;
D;050;501850;28;20080714 01:06;P;;;;;;
D;050;501850;28;20080714 01:06;V;;;;;;
D;050;501850;28;20080714 01:06;V;;;;;;
B;050;532300;29;20080714 01:06;;;16;ROSBOROUGH CT;THURGOONA;2640;4497;M;20080528;20080630;490000;A;R;RESIDENCE;;MA;;0;AE66596;
C;050;532300;29;20080714 01:06;93/811918;
D;050;532300;29;20080714 01:06;P;;;;;;
D;050;532300;29;20080714 01:06;V;;;;;;
D;050;532300;29;20080714 01:06;V;;;;;;
B;050;3155258;30;20080714 01:06;;;10;QUANDONG RD;THURGOONA;2640;561.9;M;20080219;20080331;335000;A;R;RESIDENCE;;AQ;AC;0;AD887867;
C;050;3155258;30;20080714 01:06;201/1077747;
D;050;3155258;30;20080714 01:06;P;;;;;;
D;050;3155258;30;20080714 01:06;V;;;;;;
B;050;3389159;31;20080714 01:06;;;;KIEWA ST;ALBURY;2640;2112;M;20080418;20080630;2200000;;3;CHURCH HALL;;;;0;AE65433;
C;050;3389159;31;20080714 01:06;2/1126754;
D;050;3389159;31;20080714 01:06;P;;;;;;
D;050;3389159;31;20080714 01:06;V;;;;;;
B;050;3387579;32;20080714 01:06;;;256;VICKERS RD;LAVINGTON;2641;630.3;M;20071026;20080618;112000;;V;VACANT LAND;;;;0;AE66400;
C;050;3387579;32;20080714 01:06;11/1118211;
D;050;3387579;32;20080714 01:06;P;;;;;;
D;050;3387579;32;20080714 01:06;P;;;;;;
D;050;3387579;32;20080714 01:06;V;;;;;;
B;050;3387586;33;20080714 01:06;;;11;LAWSON CCT;LAVINGTON;2641;576;M;20080623;20080630;100000;;V;VACANT LAND;;;;0;AE66272;
C;050;3387586;33;20080714 01:06;18/1118211;
D;050;3387586;33;20080714 01:06;P;;;;;;
D;050;3387586;33;20080714 01:06;V;;;;;;
B;050;3387587;34;20080714 01:06;;;15;LAWSON CCT;LAVINGTON;2641;576;M;20080623;20080630;100000;;V;VACANT LAND;;;;0;AE66278;
C;050;3387587;34;20080714 01:06;19/1118211;
D;050;3387587;34;20080714 01:06;P;;;;;;
D;050;3387587;34;20080714 01:06;V;;;;;;
B;050;3373991;35;20080714 01:06;;;73;WHITEBOX CCT;THURGOONA;2640;511;M;20080408;20080530;110000;;V;VACANT LAND;;;;0;AE58522;
C;050;3373991;35;20080714 01:06;7/1123701;
D;050;3373991;35;20080714 01:06;P;;;;;;
D;050;3373991;35;20080714 01:06;P;;;;;;
D;050;3373991;35;20080714 01:06;V;;;;;;
B;050;500245;36;20080714 01:06;;20;7;SEVERIN CT;THURGOONA;2640;;;20080416;20080528;93500;;R;RESIDENCE;20;;;0;AE66114;
C;050;500245;36;20080714 01:06;20/SP69335;
D;050;500245;36;20080714 01:06;P;;;;;;
D;050;500245;36;20080714 01:06;V;;;;;;
B;050;3199343;37;20080714 01:06;;;6;PAPERBARK CT;THURGOONA;2640;734.8;M;20070521;20070626;114000;A;R;RESIDENCE;;AQ;;0;AE60132;
C;050;3199343;37;20080714 01:06;518/1085625;
D;050;3199343;37;20080714 01:06;P;;;;;;
D;050;3199343;37;20080714 01:06;V;;;;;;
D;050;3199343;37;20080714 01:06;V;;;;;;
B;050;3288236;38;20080714 01:06;;;59;FEATHERSTONE AVE;ALBURY;2640;880.7;M;20080429;20080519;135000;A;V;VACANT LAND;;AN;AV;0;AE54545;
C;050;3288236;38;20080714 01:06;25/286047;
D;050;3288236;38;20080714 01:06;P;;;;;;
D;050;3288236;38;20080714 01:06;P;;;;;;
D;050;3288236;38;20080714 01:06;V;;;;;;
B;050;3243125;39;20080714 01:06;;;4;ROSELLA RDGE;EAST ALBURY;2640;993.6;M;20080506;20080605;180000;A;V;VACANT LAND;;AE;;0;AE56890;
C;050;3243125;39;20080714 01:06;203/1093927;
D;050;3243125;39;20080714 01:06;P;;;;;;
D;050;3243125;39;20080714 01:06;P;;;;;;
D;050;3243125;39;20080714 01:06;V;;;;;;
D;050;3243125;39;20080714 01:06;V;;;;;;
B;050;3279689;40;20080714 01:06;;;439;TRIBUNE ST;ALBURY;2640;;;20080522;20080702;300000;;R;RESIDENCE;1;;;0;AE69392;
C;050;3279689;40;20080714 01:06;1/SP77929;
D;050;3279689;40;20080714 01:06;P;;;;;;
D;050;3279689;40;20080714 01:06;V;;;;;;
Z;235;40;40;153;
