A;150;20081215 05:37;VALNET;
B;150;1676427;9;20081215 05:37;;;49;SHELLEY DR;BYRON BAY;2481;665.2;M;20081008;20081121;675000;A;R;RESIDENCE;;KJ;;0;AE369130;
C;150;1676427;9;20081215 05:37;109/708473;
D;150;1676427;9;20081215 05:37;P;;;;;;
D;150;1676427;9;20081215 05:37;V;;;;;;
B;150;1666245;10;20081215 05:37;;;1;BENCLUNA RD;EUREKA;2480;2.023;H;20081015;20081126;940000;R;R;RESIDENCE;;RL;;0;AE363539;
C;150;1666245;10;20081215 05:37;4/246236;
D;150;1666245;10;20081215 05:37;P;;;;;;
D;150;1666245;10;20081215 05:37;P;;;;;;
D;150;1666245;10;20081215 05:37;V;;;;;;
D;150;1666245;10;20081215 05:37;V;;;;;;
B;150;1669306;11;20081215 05:37;;;38;DRY CREEK RD;UPPER MAIN ARM;2482;1024;M;20081015;20081015;510000;R;R;RESIDENCE;;RB;;0;AE356538;
C;150;1669306;11;20081215 05:37;6/253175;
D;150;1669306;11;20081215 05:37;P;;;;;;
D;150;1669306;11;20081215 05:37;V;;;;;;
B;150;1666749;12;20081215 05:37;;2;47;BOTTLEBRUSH CRES;SUFFOLK PARK;2481;;;20081003;20081104;461000;;3;UNIT;2;;;0;AE347892;
C;150;1666749;12;20081215 05:37;2/SP58308;
D;150;1666749;12;20081215 05:37;P;;;;;;
D;150;1666749;12;20081215 05:37;V;;;;;;
D;150;1666749;12;20081215 05:37;V;;;;;;
B;150;1677356;13;20081215 05:37;;;9;TERRARA CT;OCEAN SHORES;2483;923.2;M;20081014;20081123;450000;A;R;RESIDENCE;;HR;;0;AE360528;
C;150;1677356;13;20081215 05:37;652/240398;
D;150;1677356;13;20081215 05:37;P;;;;;;
D;150;1677356;13;20081215 05:37;V;;;;;;
B;150;1677449;14;20081215 05:37;;;41;THE ESPLANADE;NEW BRIGHTON;2483;714.5;M;20081021;20081120;705000;P;R;RESIDENCE;;XQ;;0;AE366279;
C;150;1677449;14;20081215 05:37;8/4/6745;
D;150;1677449;14;20081215 05:37;P;;;;;;
D;150;1677449;14;20081215 05:37;V;;;;;;
B;150;3222357;15;20081215 05:37;;;2348;COOLAMON SCENIC DR;BILLINUDGEL;2483;3.125;H;20081110;20081128;550000;R;R;RESIDENCE;;RA;;0;AE364119;
C;150;3222357;15;20081215 05:37;4/1091067;
D;150;3222357;15;20081215 05:37;P;;;;;;
D;150;3222357;15;20081215 05:37;P;;;;;;
D;150;3222357;15;20081215 05:37;V;;;;;;
Z;76;15;15;44;
