A;010;20081006 01:05;VALNET;
B;010;285603;12;20081006 01:05;;;362;SOLDIERS POINT RD;SALAMANDER BAY;2317;835.4;M;20080805;20080909;452000;A;R;RESIDENCE;;FF;;0;AE229267;
C;010;285603;12;20081006 01:05;22/712680;
D;010;285603;12;20081006 01:05;P;;;;;;
D;010;285603;12;20081006 01:05;V;;;;;;
D;010;285603;12;20081006 01:05;V;;;;;;
B;010;289928;13;20081006 01:05;;;48;ROOKES RD;SALT ASH;2318;1.956;H;20080721;20080905;470000;R;R;RESIDENCE;;SK;;0;AE229180;
C;010;289928;13;20081006 01:05;10/238431;
D;010;289928;13;20081006 01:05;P;;;;;;
D;010;289928;13;20081006 01:05;V;;;;;;
D;010;289928;13;20081006 01:05;V;;;;;;
B;010;287599;14;20081006 01:05;;;86;CLEMENCEAU CRES;TANILBA BAY;2319;834.7;M;20080716;20080827;160000;A;V;VACANT LAND;;FT;;0;AE229873;
C;010;287599;14;20081006 01:05;348/10716;
D;010;287599;14;20081006 01:05;P;;;;;;
D;010;287599;14;20081006 01:05;V;;;;;;
B;010;288969;15;20081006 01:05;;;15;ALPHA ST;SEAHAM;2324;1.996;H;20080813;20080919;528000;R;R;RESIDENCE;;RH;;0;AE234311;
C;010;288969;15;20081006 01:05;4/35/758899;
D;010;288969;15;20081006 01:05;P;;;;;;
D;010;288969;15;20081006 01:05;P;;;;;;
D;010;288969;15;20081006 01:05;V;;;;;;
D;010;288969;15;20081006 01:05;V;;;;;;
B;010;3329308;16;20081006 01:05;;3;15;SHEARWATER DR;TAYLORS BEACH;2316;;;20080902;20080919;129250;;3;FACTORY UNIT;3;;;0;AE232799;
C;010;3329308;16;20081006 01:05;3/SP79330;
D;010;3329308;16;20081006 01:05;P;;;;;;
D;010;3329308;16;20081006 01:05;V;;;;;;
B;010;3334755;17;20081006 01:05;;144;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20080611;20080912;580000;;3;;16;;;0;AE233330;
C;010;3334755;17;20081006 01:05;16/SP79297;
D;010;3334755;17;20081006 01:05;P;;;;;;
D;010;3334755;17;20081006 01:05;V;;;;;;
B;010;3334755;18;20081006 01:05;;145;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20080611;20080912;580000;;3;;17;;;0;AE233355;
C;010;3334755;18;20081006 01:05;17/SP79297;
D;010;3334755;18;20081006 01:05;P;;;;;;
D;010;3334755;18;20081006 01:05;V;;;;;;
B;010;3390860;19;20081006 01:05;;;40;ARMIDALE AVE;NELSON BAY;2315;460.3;M;20080901;20080922;290000;A;R;RESIDENCE;;GQ;;0;AE233505;
C;010;3390860;19;20081006 01:05;232/1127464;
D;010;3390860;19;20081006 01:05;P;;;;;;
D;010;3390860;19;20081006 01:05;V;;;;;;
B;010;3382021;20;20081006 01:05;;;9 A;PRIMARY CRES;NELSON BAY;2315;359.7;M;20080326;20080922;450000;A;R;RESIDENCE;;GX;;0;AE232604;
C;010;3382021;20;20081006 01:05;3/1124831;
D;010;3382021;20;20081006 01:05;P;;;;;;
D;010;3382021;20;20081006 01:05;P;;;;;;
D;010;3382021;20;20081006 01:05;V;;;;;;
B;010;3403433;21;20081006 01:05;;;7;KAPALUA CRES;MEDOWIE;2318;919.1;M;20080320;20080916;240000;;V;VACANT LAND;;;;0;AE225844;
C;010;3403433;21;20081006 01:05;60/280007;
D;010;3403433;21;20081006 01:05;P;;;;;;
D;010;3403433;21;20081006 01:05;P;;;;;;
D;010;3403433;21;20081006 01:05;V;;;;;;
B;010;2899840;22;20081006 01:05;;;37 B;CAMPBELL AVE;ANNA BAY;2316;228.4;M;20080808;20080905;330000;A;R;RESIDENCE;;GC;;0;AE212605;
C;010;2899840;22;20081006 01:05;PT 4/1039502;
D;010;2899840;22;20081006 01:05;P;;;;;;
D;010;2899840;22;20081006 01:05;V;;;;;;
D;010;2899840;22;20081006 01:05;V;;;;;;
B;010;2910298;23;20081006 01:05;;;37 B;CAMPBELL AVE;ANNA BAY;2316;16.2;M;20080808;20080905;330000;A;R;RESIDENCE;;GC;;0;AE212605;
C;010;2910298;23;20081006 01:05;PT 4/1039502;
D;010;2910298;23;20081006 01:05;P;;;;;;
D;010;2910298;23;20081006 01:05;V;;;;;;
D;010;2910298;23;20081006 01:05;V;;;;;;
B;010;3037309;24;20081006 01:05;;;15;ADASTRA CL;RAYMOND TERRACE;2324;600.1;M;20080910;20080919;332000;A;R;RESIDENCE;;JF;;0;AE235113;
C;010;3037309;24;20081006 01:05;58/1060406;
D;010;3037309;24;20081006 01:05;P;;;;;;
D;010;3037309;24;20081006 01:05;P;;;;;;
D;010;3037309;24;20081006 01:05;V;;;;;;
B;010;3252075;25;20081006 01:05;;;51;PAPERBARK CT;FERN BAY;2295;572.6;M;20071011;20071115;233000;A;V;VACANT LAND;;JE;;0;AE227558;
C;010;3252075;25;20081006 01:05;68/280005;
D;010;3252075;25;20081006 01:05;P;;;;;;
D;010;3252075;25;20081006 01:05;P;;;;;;
D;010;3252075;25;20081006 01:05;V;;;;;;
B;010;3302442;26;20081006 01:05;;2;61;DONALD ST;NELSON BAY;2315;;;20080721;20080923;406000;;R;RESIDENCE;2;;;0;AE238763;
C;010;3302442;26;20081006 01:05;2/SP78579;
D;010;3302442;26;20081006 01:05;P;;;;;;
D;010;3302442;26;20081006 01:05;V;;;;;;
D;010;3302442;26;20081006 01:05;V;;;;;;
Z;132;26;26;78;
