A;218;20080811 01:16;VALNET;
D;218;3363982;10;20080811 01:17;P;;;;;;
D;218;3363982;10;20080811 01:17;V;;;;;;
D;218;3363982;10;20080811 01:17;V;;;;;;
B;218;3368833;11;20080811 01:17;;;35;MARY ANN DR;GLENFIELD;2167;505.4;M;20080704;20080725;440000;A;R;RESIDENCE;;EU;;0;AE120419;
C;218;3368833;11;20080811 01:17;5/286137;
D;218;3368833;11;20080811 01:17;P;;;;;;
D;218;3368833;11;20080811 01:17;P;;;;;;
D;218;3368833;11;20080811 01:17;V;;;;;;
D;218;3368833;11;20080811 01:17;V;;;;;;
B;218;3394520;12;20080811 01:17;;;158 B;ENGLORIE PARK DR;GLEN ALPINE;2560;374.6;M;20080313;20080722;400000;A;R;RESIDENCE;;AQ;;0;AE118055;
C;218;3394520;12;20080811 01:17;1/1128275;
D;218;3394520;12;20080811 01:17;P;;;;;;
D;218;3394520;12;20080811 01:17;V;;;;;;
B;218;3395254;13;20080811 01:17;;;48;PELARGONIUM CRES;MACQUARIE FIELDS;2564;391.8;M;20080606;20080715;335000;A;R;RESIDENCE;;ED;AC;0;AE99690;
C;218;3395254;13;20080811 01:17;2/1123725;
D;218;3395254;13;20080811 01:17;P;;;;;;
D;218;3395254;13;20080811 01:17;V;;;;;;
B;218;3395258;14;20080811 01:17;;;42;PELARGONIUM CRES;MACQUARIE FIELDS;2564;365.1;M;20080530;20080716;345000;A;R;RESIDENCE;;ED;AC;0;AE102160;
C;218;3395258;14;20080811 01:17;5/1123725;
D;218;3395258;14;20080811 01:17;P;;;;;;
D;218;3395258;14;20080811 01:17;V;;;;;;
B;218;2299094;15;20080811 01:17;;;7;BAUXITE PL;EAGLE VALE;2558;611.3;M;20080607;20080721;237500;A;R;RESIDENCE;;EH;AC;0;AE109827;
C;218;2299094;15;20080811 01:17;8176/262641;
D;218;2299094;15;20080811 01:17;P;;;;;;
D;218;2299094;15;20080811 01:17;P;;;;;;
D;218;2299094;15;20080811 01:17;V;;;;;;
D;218;2299094;15;20080811 01:17;V;;;;;;
B;218;2301830;16;20080811 01:17;;;19;BRECHIN RD;ST ANDREWS;2566;566.2;M;20080610;20080718;300000;A;R;RESIDENCE;;AN;AC;0;AE103528;
C;218;2301830;16;20080811 01:17;3384/259567;
D;218;2301830;16;20080811 01:17;P;;;;;;
D;218;2301830;16;20080811 01:17;P;;;;;;
D;218;2301830;16;20080811 01:17;V;;;;;;
B;218;2316526;17;20080811 01:17;;5;21;GLOUCESTER ST;MACQUARIE FIELDS;2564;;;20080615;20080725;167000;;R;RESIDENCE;5;;;0;AE122044;
C;218;2316526;17;20080811 01:17;5/SP11048;
D;218;2316526;17;20080811 01:17;P;;;;;;
D;218;2316526;17;20080811 01:17;V;;;;;;
D;218;2316526;17;20080811 01:17;V;;;;;;
B;218;2305169;18;20080811 01:17;;;56;CHASSELAS AVE;ESCHOL PARK;2558;752.5;M;20080602;20080714;240000;A;R;RESIDENCE;;EH;;0;AE119923;
C;218;2305169;18;20080811 01:17;2220/260403;
D;218;2305169;18;20080811 01:17;P;;;;;;
D;218;2305169;18;20080811 01:17;P;;;;;;
D;218;2305169;18;20080811 01:17;V;;;;;;
D;218;2305169;18;20080811 01:17;V;;;;;;
B;218;2313311;19;20080811 01:17;;;19;FALSTAFF PL;ROSEMEADOW;2560;754.1;M;20080626;20080725;320000;A;R;RESIDENCE;;ER;;0;AE123459;
C;218;2313311;19;20080811 01:17;3009/787788;
D;218;2313311;19;20080811 01:17;P;;;;;;
D;218;2313311;19;20080811 01:17;V;;;;;;
D;218;2313311;19;20080811 01:17;V;;;;;;
B;218;2310670;20;20080811 01:17;;;4;DORCAS PL;ROSEMEADOW;2560;767.1;M;20080510;20080710;380000;A;R;RESIDENCE;;ER;AC;0;AE96928;
C;218;2310670;20;20080811 01:17;240/846593;
D;218;2310670;20;20080811 01:17;P;;;;;;
D;218;2310670;20;20080811 01:17;P;;;;;;
D;218;2310670;20;20080811 01:17;V;;;;;;
D;218;2310670;20;20080811 01:17;V;;;;;;
B;218;2310676;21;20080811 01:17;;;9;DORRIGO CRES;BOW BOWING;2566;399.5;M;20080611;20080723;309000;A;R;RESIDENCE;;AN;;0;AE114049;
C;218;2310676;21;20080811 01:17;15/804104;
D;218;2310676;21;20080811 01:17;P;;;;;;
D;218;2310676;21;20080811 01:17;P;;;;;;
D;218;2310676;21;20080811 01:17;V;;;;;;
D;218;2310676;21;20080811 01:17;V;;;;;;
B;218;2310850;22;20080811 01:17;;1;11;DUMARESQ ST;CAMPBELLTOWN;2560;;;20080612;20080724;330000;;3;SHOP;1;;;0;AE110488;
C;218;2310850;22;20080811 01:17;1/SP63088;
D;218;2310850;22;20080811 01:17;P;;;;;;
D;218;2310850;22;20080811 01:17;P;;;;;;
D;218;2310850;22;20080811 01:17;V;;;;;;
D;218;2310850;22;20080811 01:17;V;;;;;;
B;218;2298014;23;20080811 01:17;;;17;ATHEL TREE CRES;BRADBURY;2560;651.3;M;20080612;20080724;347500;A;R;RESIDENCE;;AD;;0;AE117562;
C;218;2298014;23;20080811 01:17;800/238849;
D;218;2298014;23;20080811 01:17;P;;;;;;
D;218;2298014;23;20080811 01:17;P;;;;;;
D;218;2298014;23;20080811 01:17;V;;;;;;
D;218;2298014;23;20080811 01:17;V;;;;;;
B;218;2311474;24;20080811 01:17;;2;64;EDGAR ST;MACQUARIE FIELDS;2564;;;20080606;20080718;164000;;R;RESIDENCE;2;;;0;AE110803;
C;218;2311474;24;20080811 01:17;2/SP32164;
D;218;2311474;24;20080811 01:17;P;;;;;;
D;218;2311474;24;20080811 01:17;V;;;;;;
B;218;2311500;25;20080811 01:17;;;33;EDGAR ST;MACQUARIE FIELDS;2564;822;M;20080614;20080709;250000;A;R;RESIDENCE;;ED;;0;AE90806;
C;218;2311500;25;20080811 01:17;21/27646;
D;218;2311500;25;20080811 01:17;P;;;;;;
D;218;2311500;25;20080811 01:17;P;;;;;;
D;218;2311500;25;20080811 01:17;V;;;;;;
D;218;2311500;25;20080811 01:17;V;;;;;;
B;218;2311793;26;20080811 01:17;;;25;ELLIOT PL;ST HELENS PARK;2560;349.5;M;20080609;20080724;285000;A;R;RESIDENCE;;AG;;0;AE116889;
C;218;2311793;26;20080811 01:17;3185/817759;
D;218;2311793;26;20080811 01:17;P;;;;;;
D;218;2311793;26;20080811 01:17;V;;;;;;
D;218;2311793;26;20080811 01:17;V;;;;;;
B;218;2295819;27;20080811 01:17;;;91;ADRIAN ST;MACQUARIE FIELDS;2564;574.9;M;20080618;20080723;295000;A;R;RESIDENCE;;ED;;0;AE117394;
C;218;2295819;27;20080811 01:17;305/262996;
D;218;2295819;27;20080811 01:17;P;;;;;;
D;218;2295819;27;20080811 01:17;P;;;;;;
D;218;2295819;27;20080811 01:17;V;;;;;;
D;218;2295819;27;20080811 01:17;V;;;;;;
B;218;2312019;28;20080811 01:17;;;12;EMERSON ST;LEUMEAH;2560;556.4;M;20080716;20080721;290000;A;R;RESIDENCE;;AD;AC;0;AE109238;
C;218;2312019;28;20080811 01:17;228/213179;
D;218;2312019;28;20080811 01:17;P;;;;;;
D;218;2312019;28;20080811 01:17;V;;;;;;
B;218;2315359;29;20080811 01:17;;;6;GARDENIA PL;MACQUARIE FIELDS;2564;364.8;M;20080527;20080714;275000;A;R;RESIDENCE;;ED;;0;AE114251;
C;218;2315359;29;20080811 01:17;17/868702;
D;218;2315359;29;20080811 01:17;P;;;;;;
D;218;2315359;29;20080811 01:17;P;;;;;;
D;218;2315359;29;20080811 01:17;V;;;;;;
D;218;2315359;29;20080811 01:17;V;;;;;;
B;218;2309577;30;20080811 01:17;;;24;DEBENHAM AVE;LEUMEAH;2560;681.6;M;20080522;20080717;417000;A;R;RESIDENCE;;EP;AC;0;AE106102;
C;218;2309577;30;20080811 01:17;16/261605;
D;218;2309577;30;20080811 01:17;P;;;;;;
D;218;2309577;30;20080811 01:17;P;;;;;;
D;218;2309577;30;20080811 01:17;V;;;;;;
B;218;2331164;31;20080811 01:17;;;4;MUSTANG DR;RABY;2566;557.9;M;20080614;20080716;239000;A;R;RESIDENCE;;EH;;0;AE100859;
C;218;2331164;31;20080811 01:17;102/259610;
D;218;2331164;31;20080811 01:17;P;;;;;;
D;218;2331164;31;20080811 01:17;P;;;;;;
D;218;2331164;31;20080811 01:17;V;;;;;;
B;218;2333873;32;20080811 01:17;;45;100;PARKHILL AVE;LEUMEAH;2560;;;20080513;20080709;160200;;R;RESIDENCE;45;;XA;0;AE108985;
C;218;2333873;32;20080811 01:17;45/SP32680;
D;218;2333873;32;20080811 01:17;P;;;;;;
D;218;2333873;32;20080811 01:17;V;;;;;;
B;218;2320503;33;20080811 01:17;;;18;HUME ST;CAMPBELLTOWN;2560;727.2;M;20080625;20080625;44000;A;R;RESIDENCE;;AD;;0;AE116201;
C;218;2320503;33;20080811 01:17;9/240171;
D;218;2320503;33;20080811 01:17;P;;;;;;
D;218;2320503;33;20080811 01:17;P;;;;;;
D;218;2320503;33;20080811 01:17;V;;;;;;
D;218;2320503;33;20080811 01:17;V;;;;;;
D;218;2320503;33;20080811 01:17;V;;;;;;
B;218;2323112;34;20080811 01:17;;;4;KIKORI PL;GLENFIELD;2167;604.4;M;20080607;20080721;340000;A;R;RESIDENCE;;EB;AC;0;AE109421;
C;218;2323112;34;20080811 01:17;3/245644;
D;218;2323112;34;20080811 01:17;P;;;;;;
D;218;2323112;34;20080811 01:17;P;;;;;;
D;218;2323112;34;20080811 01:17;V;;;;;;
B;218;2320677;35;20080811 01:17;;;63;HURRICANE DR;RABY;2566;568.5;M;20080326;20080722;91666;A;R;RESIDENCE;;EH;;0;AE117838;
C;218;2320677;35;20080811 01:17;351/260506;
D;218;2320677;35;20080811 01:17;P;;;;;;
D;218;2320677;35;20080811 01:17;P;;;;;;
D;218;2320677;35;20080811 01:17;V;;;;;;
D;218;2320677;35;20080811 01:17;V;;;;;;
D;218;2320677;35;20080811 01:17;V;;;;;;
D;218;2320677;35;20080811 01:17;V;;;;;;
B;218;2336848;36;20080811 01:17;;3;7;REDDALL ST;CAMPBELLTOWN;2560;;;20080529;20080707;180000;;R;RESIDENCE;3;;XA;0;AE106775;
C;218;2336848;36;20080811 01:17;3/SP6974;
D;218;2336848;36;20080811 01:17;P;;;;;;
D;218;2336848;36;20080811 01:17;V;;;;;;
D;218;2336848;36;20080811 01:17;V;;;;;;
D;218;2336848;36;20080811 01:17;V;;;;;;
B;218;2329055;37;20080811 01:17;;;31;MEGALONG CRES;CAMPBELLTOWN;2560;657.6;M;20080516;20080620;345000;A;R;RESIDENCE;;AD;;0;AE119786;
C;218;2329055;37;20080811 01:17;25/15/32394;
D;218;2329055;37;20080811 01:17;P;;;;;;
D;218;2329055;37;20080811 01:17;P;;;;;;
D;218;2329055;37;20080811 01:17;V;;;;;;
D;218;2329055;37;20080811 01:17;V;;;;;;
B;218;2326415;38;20080811 01:17;;;2;LOFTY PL;RUSE;2560;586.9;M;20080524;20080702;310000;A;R;RESIDENCE;;EN;;0;AE108340;
C;218;2326415;38;20080811 01:17;15/246240;
D;218;2326415;38;20080811 01:17;P;;;;;;
D;218;2326415;38;20080811 01:17;P;;;;;;
D;218;2326415;38;20080811 01:17;V;;;;;;
D;218;2326415;38;20080811 01:17;V;;;;;;
B;218;2321355;39;20080811 01:17;;21;57;JACARANDA AVE;BRADBURY;2560;;;20080519;20080627;130000;;R;RESIDENCE;21;;;0;AE91279;
C;218;2321355;39;20080811 01:17;21/SP12689;
D;218;2321355;39;20080811 01:17;P;;;;;;
D;218;2321355;39;20080811 01:17;P;;;;;;
D;218;2321355;39;20080811 01:17;V;;;;;;
B;218;2326761;40;20080811 01:17;;;23;LORIKEET AVE;INGLEBURN;2565;681.3;M;20080513;20080613;174000;A;R;RESIDENCE;;EE;;0;AE111649;
C;218;2326761;40;20080811 01:17;303/251242;
D;218;2326761;40;20080811 01:17;P;;;;;;
D;218;2326761;40;20080811 01:17;V;;;;;;
D;218;2326761;40;20080811 01:17;V;;;;;;
B;218;2334909;41;20080811 01:17;;;26;PERIDOT CL;EAGLE VALE;2558;564.7;M;20080702;20080725;230000;A;R;RESIDENCE;;EH;;0;AE120784;
C;218;2334909;41;20080811 01:17;4358/261630;
D;218;2334909;41;20080811 01:17;P;;;;;;
D;218;2334909;41;20080811 01:17;V;;;;;;
B;218;2324203;42;20080811 01:17;;;4;LAGONDA DR;INGLEBURN;2565;565.2;M;20080623;20080707;300000;A;R;RESIDENCE;;EE;AC;0;AE109449;
C;218;2324203;42;20080811 01:17;111/262679;
D;218;2324203;42;20080811 01:17;P;;;;;;
D;218;2324203;42;20080811 01:17;P;;;;;;
D;218;2324203;42;20080811 01:17;V;;;;;;
B;218;2326829;43;20080811 01:17;;15 D;4;LOUISE AVE;INGLEBURN;2565;;;20080626;20080717;135000;;3;COMMERCIAL UN;43;;XF;0;AE107964;
C;218;2326829;43;20080811 01:17;43/SP17876;
D;218;2326829;43;20080811 01:17;P;;;;;;
D;218;2326829;43;20080811 01:17;V;;;;;;
B;218;2329622;44;20080811 01:17;;;17;MICAWBER ST;AMBARVALE;2560;665.6;M;20080504;20080701;190000;A;R;RESIDENCE;;ER;;0;AE96457;
C;218;2329622;44;20080811 01:17;334/253214;
D;218;2329622;44;20080811 01:17;P;;;;;;
D;218;2329622;44;20080811 01:17;P;;;;;;
D;218;2329622;44;20080811 01:17;V;;;;;;
D;218;2329622;44;20080811 01:17;V;;;;;;
D;218;2329622;44;20080811 01:17;V;;;;;;
B;218;2321846;45;20080811 01:17;;;10;JORDAN PL;KEARNS;2558;561.6;M;20080708;20080717;140000;A;R;RESIDENCE;;EH;;0;AE121263;
C;218;2321846;45;20080811 01:17;153/713018;
D;218;2321846;45;20080811 01:17;P;;;;;;
D;218;2321846;45;20080811 01:17;V;;;;;;
D;218;2321846;45;20080811 01:17;V;;;;;;
D;218;2321846;45;20080811 01:17;V;;;;;;
D;218;2321846;45;20080811 01:17;V;;;;;;
B;218;2330035;46;20080811 01:17;;1;40;MINTO RD;MINTO;2566;;;20080518;20080721;233000;;R;RESIDENCE;1;;XA;0;AE109244;
C;218;2330035;46;20080811 01:17;1/SP32768;
D;218;2330035;46;20080811 01:17;P;;;;;;
D;218;2330035;46;20080811 01:17;V;;;;;;
D;218;2330035;46;20080811 01:17;V;;;;;;
B;218;2335371;47;20080811 01:17;;;10;PITLOCHRY RD;ST ANDREWS;2566;560;M;20080430;20080708;285300;A;R;RESIDENCE;;AN;;0;AE111217;
C;218;2335371;47;20080811 01:17;3325/259566;
D;218;2335371;47;20080811 01:17;P;;;;;;
D;218;2335371;47;20080811 01:17;P;;;;;;
D;218;2335371;47;20080811 01:17;V;;;;;;
B;218;2327281;48;20080811 01:17;;;3001;MCDONNELL ST;RABY;2566;3.854;H;20080708;20080708;275000;P;V;VACANT LAND;;PD;;0;AE110089;
C;218;2327281;48;20080811 01:17;3001/710602;
D;218;2327281;48;20080811 01:17;P;;;;;;
D;218;2327281;48;20080811 01:17;V;;;;;;
D;218;2327281;48;20080811 01:17;V;;;;;;
D;218;2327281;48;20080811 01:17;V;;;;;;
B;218;2327436;49;20080811 01:17;;;7;MACKAY PL;LEUMEAH;2560;784.6;M;20080602;20080708;410000;A;R;RESIDENCE;;EP;;0;AE115378;
C;218;2327436;49;20080811 01:17;10/261605;
D;218;2327436;49;20080811 01:17;P;;;;;;
D;218;2327436;49;20080811 01:17;P;;;;;;
D;218;2327436;49;20080811 01:17;V;;;;;;
D;218;2327436;49;20080811 01:17;V;;;;;;
B;218;2330244;50;20080811 01:17;;;16;MISSOURI ST;KEARNS;2558;560.8;M;20080530;20080721;330000;A;R;RESIDENCE;;EH;;0;AE112890;
C;218;2330244;50;20080811 01:17;5/706708;
D;218;2330244;50;20080811 01:17;P;;;;;;
D;218;2330244;50;20080811 01:17;V;;;;;;
D;218;2330244;50;20080811 01:17;V;;;;;;
B;218;2335559;51;20080811 01:17;;;26;POPLAR CRES;BRADBURY;2560;594.4;M;20070822;20070823;350000;A;R;RESIDENCE;;AD;;0;AE115775;
C;218;2335559;51;20080811 01:17;922/239637;
D;218;2335559;51;20080811 01:17;P;;;;;;
D;218;2335559;51;20080811 01:17;P;;;;;;
D;218;2335559;51;20080811 01:17;V;;;;;;
B;218;2338280;52;20080811 01:17;;;5;SAGGART FIELD RD;MINTO;2566;2595;M;20080716;20080716;2300000;I;3;FACTORY;;FB;IF;0;AE108830;
C;218;2338280;52;20080811 01:17;30/850246;
D;218;2338280;52;20080811 01:17;P;;;;;;
D;218;2338280;52;20080811 01:17;V;;;;;;
B;218;2327603;53;20080811 01:17;;;39;MCLAUGHLIN CCT;BRADBURY;2560;621;M;20080613;20080725;325000;A;R;RESIDENCE;;AD;;0;AE121542;
C;218;2327603;53;20080811 01:17;101/1012851;
D;218;2327603;53;20080811 01:17;P;;;;;;
D;218;2327603;53;20080811 01:17;P;;;;;;
D;218;2327603;53;20080811 01:17;V;;;;;;
D;218;2327603;53;20080811 01:17;V;;;;;;
B;218;2330358;54;20080811 01:17;;;14;MONA VALE PL;WOODBINE;2560;560.1;M;20080517;20080710;275000;A;R;RESIDENCE;;ES;;0;AE113888;
C;218;2330358;54;20080811 01:17;1136/260043;
D;218;2330358;54;20080811 01:17;P;;;;;;
D;218;2330358;54;20080811 01:17;P;;;;;;
D;218;2330358;54;20080811 01:17;V;;;;;;
D;218;2330358;54;20080811 01:17;V;;;;;;
B;218;2324968;55;20080811 01:17;;;5;LAWSON ST;CAMPBELLTOWN;2560;676.6;M;20080616;20080801;225000;A;R;RESIDENCE;;AD;;0;AE123457;
C;218;2324968;55;20080811 01:17;33/30418;
D;218;2324968;55;20080811 01:17;P;;;;;;
D;218;2324968;55;20080811 01:17;P;;;;;;
D;218;2324968;55;20080811 01:17;V;;;;;;
B;218;2333274;56;20080811 01:17;;;45;OSWALD CRES;ROSEMEADOW;2560;601.2;M;20080607;20080714;231000;A;R;RESIDENCE;;ER;;0;AE122027;
C;218;2333274;56;20080811 01:17;4016/794308;
D;218;2333274;56;20080811 01:17;P;;;;;;
D;218;2333274;56;20080811 01:17;V;;;;;;
D;218;2333274;56;20080811 01:17;V;;;;;;
B;218;2322448;57;20080811 01:17;;;13;KATHERINE ST;LEUMEAH;2560;638.6;M;20080611;20080716;310000;A;R;RESIDENCE;;EP;;0;AE118217;
C;218;2322448;57;20080811 01:17;125/242404;
D;218;2322448;57;20080811 01:17;P;;;;;;
D;218;2322448;57;20080811 01:17;V;;;;;;
D;218;2322448;57;20080811 01:17;V;;;;;;
B;218;2325179;58;20080811 01:17;;;1;LENA PL;KEARNS;2558;606.9;M;20080612;20080724;289000;A;R;RESIDENCE;;EH;;0;AE121754;
C;218;2325179;58;20080811 01:17;236/730217;
D;218;2325179;58;20080811 01:17;P;;;;;;
D;218;2325179;58;20080811 01:17;P;;;;;;
D;218;2325179;58;20080811 01:17;V;;;;;;
B;218;2327795;59;20080811 01:17;;;156;MACQUARIE AVE;CAMPBELLTOWN;2560;334.3;M;20080611;20080723;255000;A;R;RESIDENCE;;AD;;0;AE115903;
C;218;2327795;59;20080811 01:17;2/817509;
D;218;2327795;59;20080811 01:17;P;;;;;;
D;218;2327795;59;20080811 01:17;V;;;;;;
B;218;2333351;60;20080811 01:17;;;36;OWEN STANLEY RD;GLENFIELD;2167;591.1;M;20080621;20080721;165000;A;R;RESIDENCE;;EB;;0;AE107021;
C;218;2333351;60;20080811 01:17;59/244151;
D;218;2333351;60;20080811 01:17;P;;;;;;
D;218;2333351;60;20080811 01:17;V;;;;;;
D;218;2333351;60;20080811 01:17;V;;;;;;
D;218;2333351;60;20080811 01:17;V;;;;;;
B;218;2319962;61;20080811 01:17;;42;5;HODDLE AVE;BRADBURY;2560;;;20080606;20080715;121500;;R;RESIDENCE;29;;;0;AE122284;
C;218;2319962;61;20080811 01:17;29/SP7525;
D;218;2319962;61;20080811 01:17;P;;;;;;
D;218;2319962;61;20080811 01:17;V;;;;;;
B;218;2322562;62;20080811 01:17;;;11;KEATS PL;INGLEBURN;2565;356;M;20080521;20080623;314950;A;R;RESIDENCE;;EE;;0;AE111996;
C;218;2322562;62;20080811 01:17;66/260795;
D;218;2322562;62;20080811 01:17;P;;;;;;
D;218;2322562;62;20080811 01:17;P;;;;;;
D;218;2322562;62;20080811 01:17;V;;;;;;
B;218;2322656;63;20080811 01:17;;;79;KELLERMAN DR;ST HELENS PARK;2560;450;M;20070825;20071012;290000;A;R;RESIDENCE;;AG;AC;0;AE106099;
C;218;2322656;63;20080811 01:17;304/829167;
D;218;2322656;63;20080811 01:17;P;;;;;;
D;218;2322656;63;20080811 01:17;V;;;;;;
B;218;2327966;64;20080811 01:17;;3;1;MACQUARIE RD;INGLEBURN;2565;;;20080613;20080715;263500;;R;RESIDENCE;3;;;0;AE100073;
C;218;2327966;64;20080811 01:17;3/SP61468;
D;218;2327966;64;20080811 01:17;P;;;;;;
D;218;2327966;64;20080811 01:17;V;;;;;;
D;218;2327966;64;20080811 01:17;V;;;;;;
B;218;2331043;65;20080811 01:17;;;13;MULGARA PL;ST HELENS PARK;2560;569.3;M;20080611;20080716;263000;A;R;RESIDENCE;;AG;;0;AE112751;
C;218;2331043;65;20080811 01:17;54/715266;
D;218;2331043;65;20080811 01:17;P;;;;;;
D;218;2331043;65;20080811 01:17;P;;;;;;
D;218;2331043;65;20080811 01:17;V;;;;;;
B;218;2331048;66;20080811 01:17;;;3;MULGARA PL;ST HELENS PARK;2560;561;M;20080520;20080708;280000;A;R;RESIDENCE;;AG;;0;AE86611;
C;218;2331048;66;20080811 01:17;59/715266;
D;218;2331048;66;20080811 01:17;P;;;;;;
D;218;2331048;66;20080811 01:17;V;;;;;;
B;218;2946752;67;20080811 01:17;;2;32;BELMONT RD;GLENFIELD;2167;;;20080623;20080711;311000;;R;RESIDENCE;2;;;0;AE122184;
C;218;2946752;67;20080811 01:17;2/SP69129;
D;218;2946752;67;20080811 01:17;P;;;;;;
D;218;2946752;67;20080811 01:17;P;;;;;;
D;218;2946752;67;20080811 01:17;V;;;;;;
D;218;2946752;67;20080811 01:17;V;;;;;;
B;218;2946752;68;20080811 01:17;;3;32;BELMONT RD;GLENFIELD;2167;;;20080521;20080711;306000;;R;RESIDENCE;3;;XA;0;AE109751;
C;218;2946752;68;20080811 01:17;3/SP69129;
D;218;2946752;68;20080811 01:17;P;;;;;;
D;218;2946752;68;20080811 01:17;P;;;;;;
D;218;2946752;68;20080811 01:17;V;;;;;;
D;218;2946752;68;20080811 01:17;V;;;;;;
B;218;2914473;69;20080811 01:17;;;18;GABRIEL CCT;BLAIR ATHOL;2560;502.5;M;20080610;20080722;400000;A;R;RESIDENCE;;AR;;0;AE117797;
C;218;2914473;69;20080811 01:17;1035/1036720;
D;218;2914473;69;20080811 01:17;P;;;;;;
D;218;2914473;69;20080811 01:17;P;;;;;;
D;218;2914473;69;20080811 01:17;V;;;;;;
D;218;2914473;69;20080811 01:17;V;;;;;;
D;218;2914473;69;20080811 01:17;V;;;;;;
B;218;2966181;70;20080811 01:17;;;61;MARYFIELDS DR;BLAIR ATHOL;2560;541.9;M;20080527;20080717;422000;A;R;RESIDENCE;;AR;AC;0;AE107947;
C;218;2966181;70;20080811 01:17;1406/1047382;
D;218;2966181;70;20080811 01:17;P;;;;;;
D;218;2966181;70;20080811 01:17;P;;;;;;
D;218;2966181;70;20080811 01:17;V;;;;;;
D;218;2966181;70;20080811 01:17;V;;;;;;
B;218;3294946;71;20080811 01:17;SUITE R3;;4;HYDE PDE;CAMPBELLTOWN;2560;;;20080401;20080610;2400000;;3;RETAIL;3;;;0;AE11989;
C;218;3294946;71;20080811 01:17;3/SP78340;
D;218;3294946;71;20080811 01:17;P;;;;;;
D;218;3294946;71;20080811 01:17;V;;;;;;
