A;666;20080929 01:17;VALNET;
B;666;1876054;14;20080929 01:18;;;1190;NEW ENGLAND HWY N;KOOTINGAL;2352;5.766;H;20080729;20080902;305000;R;R;RESIDENCE;;FT;;0;AE216231;
C;666;1876054;14;20080929 01:18;5/237584;
D;666;1876054;14;20080929 01:18;P;;;;;;
D;666;1876054;14;20080929 01:18;P;;;;;;
D;666;1876054;14;20080929 01:18;V;;;;;;
D;666;1876054;14;20080929 01:18;V;;;;;;
B;666;1873620;15;20080929 01:18;KNOCKRUA;;;NEW ENGLAND GULLY RD;MOONBI;2353;8.738;H;20080911;20080911;40000;R;3;FARM;;FR;;50;AE215590;
C;666;1873620;15;20080929 01:18;1/807819;
D;666;1873620;15;20080929 01:18;P;;;;;;
D;666;1873620;15;20080929 01:18;P;;;;;;
D;666;1873620;15;20080929 01:18;P;;;;;;
D;666;1873620;15;20080929 01:18;V;;;;;;
D;666;1873620;15;20080929 01:18;V;;;;;;
D;666;1873620;15;20080929 01:18;V;;;;;;
D;666;1873620;15;20080929 01:18;V;;;;;;
D;666;1873620;15;20080929 01:18;V;;;;;;
D;666;1873620;15;20080929 01:18;V;;;;;;
D;666;1873620;15;20080929 01:18;V;;;;;;
D;666;1873620;15;20080929 01:18;V;;;;;;
D;666;1873620;15;20080929 01:18;V;;;;;;
D;666;1873620;15;20080929 01:18;V;;;;;;
D;666;1873620;15;20080929 01:18;V;;;;;;
D;666;1873620;15;20080929 01:18;V;;;;;;
D;666;1873620;15;20080929 01:18;V;;;;;;
B;666;1873620;16;20080929 01:18;KNOCKRUA;;;NEW ENGLAND GULLY RD;MOONBI;2353;8.738;H;20080911;20080911;20000;R;3;FARM;;FR;;25;AE215591;
C;666;1873620;16;20080929 01:18;1/807819;
D;666;1873620;16;20080929 01:18;P;;;;;;
D;666;1873620;16;20080929 01:18;P;;;;;;
D;666;1873620;16;20080929 01:18;V;;;;;;
D;666;1873620;16;20080929 01:18;V;;;;;;
D;666;1873620;16;20080929 01:18;V;;;;;;
D;666;1873620;16;20080929 01:18;V;;;;;;
D;666;1873620;16;20080929 01:18;V;;;;;;
D;666;1873620;16;20080929 01:18;V;;;;;;
D;666;1873620;16;20080929 01:18;V;;;;;;
D;666;1873620;16;20080929 01:18;V;;;;;;
D;666;1873620;16;20080929 01:18;V;;;;;;
D;666;1873620;16;20080929 01:18;V;;;;;;
D;666;1873620;16;20080929 01:18;V;;;;;;
D;666;1873620;16;20080929 01:18;V;;;;;;
B;666;2760015;17;20080929 01:18;;;48;EUCALYPT AVE;OXLEY VALE;2340;647.9;M;20080806;20080910;247500;A;R;RESIDENCE;;AT;;0;AE211395;
C;666;2760015;17;20080929 01:18;101/264012;
D;666;2760015;17;20080929 01:18;P;;;;;;
D;666;2760015;17;20080929 01:18;V;;;;;;
B;666;2760381;18;20080929 01:18;;;53;FLINDERS ST;WESTDALE;2340;603.1;M;20080813;20080909;186000;A;R;RESIDENCE;;WD;;0;AE212520;
C;666;2760381;18;20080929 01:18;6/828265;
D;666;2760381;18;20080929 01:18;P;;;;;;
D;666;2760381;18;20080929 01:18;P;;;;;;
D;666;2760381;18;20080929 01:18;V;;;;;;
D;666;2760381;18;20080929 01:18;V;;;;;;
B;666;2763573;19;20080929 01:18;;;3;KINGSFORD SMITH ST;TAMINDA;2340;1485;M;20080717;20080808;295000;I;3;SHED;;CC;;0;AE216971;
C;666;2763573;19;20080929 01:18;21/260129;
D;666;2763573;19;20080929 01:18;P;;;;;;
D;666;2763573;19;20080929 01:18;P;;;;;;
D;666;2763573;19;20080929 01:18;V;;;;;;
B;666;2761284;20;20080929 01:18;;1;167;GOONOO GOONOO RD;WEST TAMWORTH;2340;;;20080715;20080911;145000;;3;UNIT;1;;;0;AE217556;
C;666;2761284;20;20080929 01:18;1/SP40438;
D;666;2761284;20;20080929 01:18;P;;;;;;
D;666;2761284;20;20080929 01:18;V;;;;;;
B;666;2764002;21;20080929 01:18;;;9;LEMON GUMS DR;OXLEY VALE;2340;713.8;M;20080722;20080904;325000;A;R;RESIDENCE;;AT;;0;AE218033;
C;666;2764002;21;20080929 01:18;5/255778;
D;666;2764002;21;20080929 01:18;P;;;;;;
D;666;2764002;21;20080929 01:18;P;;;;;;
D;666;2764002;21;20080929 01:18;V;;;;;;
B;666;2759188;22;20080929 01:18;;;87;DENNE ST;WEST TAMWORTH;2340;562.8;M;20050803;20050819;126000;A;R;RESIDENCE;;WT;;0;4552638;
C;666;2759188;22;20080929 01:18;B/160776;
D;666;2759188;22;20080929 01:18;P;;;;;;
D;666;2759188;22;20080929 01:18;P;;;;;;
D;666;2759188;22;20080929 01:18;P;;;;;;
D;666;2759188;22;20080929 01:18;V;;;;;;
D;666;2759188;22;20080929 01:18;V;;;;;;
D;666;2759188;22;20080929 01:18;V;;;;;;
D;666;2759188;22;20080929 01:18;V;;;;;;
D;666;2759188;22;20080929 01:18;V;;;;;;
D;666;2759188;22;20080929 01:18;V;;;;;;
D;666;2759188;22;20080929 01:18;V;;;;;;
D;666;2759188;22;20080929 01:18;V;;;;;;
B;666;2759388;23;20080929 01:18;;;12;DOONBA ST;HILLVUE;2340;663.9;M;20080811;20080905;237000;A;R;RESIDENCE;;AH;;0;AE220077;
C;666;2759388;23;20080929 01:18;45/242419;
D;666;2759388;23;20080929 01:18;P;;;;;;
D;666;2759388;23;20080929 01:18;V;;;;;;
B;666;2759733;24;20080929 01:18;;;5;EDITH ST;WEST TAMWORTH;2340;588;M;20080808;20080902;160000;A;R;RESIDENCE;;AA;;0;AE220293;
C;666;2759733;24;20080929 01:18;7/201020;
D;666;2759733;24;20080929 01:18;P;;;;;;
D;666;2759733;24;20080929 01:18;P;;;;;;
D;666;2759733;24;20080929 01:18;V;;;;;;
B;666;3217563;25;20080929 01:18;;;1;JOHN STUART CL;WESTDALE;2340;4000;M;20080512;20080813;115000;A;V;VACANT LAND;;WD;;0;AE153248;
C;666;3217563;25;20080929 01:18;19/1087663;
D;666;3217563;25;20080929 01:18;P;;;;;;
D;666;3217563;25;20080929 01:18;V;;;;;;
B;666;3218902;26;20080929 01:18;;;31;KALINDA PL;HILLVUE;2340;1557;M;20080805;20080828;410000;A;R;RESIDENCE;;AH;;0;AE216013;
C;666;3218902;26;20080929 01:18;9/1090465;
D;666;3218902;26;20080929 01:18;P;;;;;;
D;666;3218902;26;20080929 01:18;P;;;;;;
D;666;3218902;26;20080929 01:18;V;;;;;;
D;666;3218902;26;20080929 01:18;V;;;;;;
B;666;3260718;27;20080929 01:18;;;9;ORLEY DR;OXLEY VALE;2340;682.3;M;20080722;20080813;280000;A;R;RESIDENCE;;AS;;0;AE225854;
C;666;3260718;27;20080929 01:18;36/1099892;
D;666;3260718;27;20080929 01:18;P;;;;;;
D;666;3260718;27;20080929 01:18;V;;;;;;
B;666;3263483;28;20080929 01:18;;;12;CASSIA PL;CALALA;2340;747.2;M;20080623;20080728;385000;A;R;RESIDENCE;;AP;;0;AE215980;
C;666;3263483;28;20080929 01:18;180/1100572;
D;666;3263483;28;20080929 01:18;P;;;;;;
D;666;3263483;28;20080929 01:18;V;;;;;;
D;666;3263483;28;20080929 01:18;V;;;;;;
B;666;3264309;29;20080929 01:18;;;14;EMU CL;CALALA;2340;752.7;M;20080813;20080911;97000;A;V;VACANT LAND;;AP;;0;AE216775;
C;666;3264309;29;20080929 01:18;35/1100317;
D;666;3264309;29;20080929 01:18;P;;;;;;
D;666;3264309;29;20080929 01:18;P;;;;;;
D;666;3264309;29;20080929 01:18;V;;;;;;
Z;179;29;29;119;
