A;142;20080825 01:11;VALNET;
B;142;1520102;19;20080825 01:11;;;7;EMMALINE ST;RAMSGATE BEACH;2217;551.96;M;20080531;20080728;750000;A;R;RESIDENCE;;XD;;0;AE149238;
C;142;1520102;19;20080825 01:11;36/11829;
D;142;1520102;19;20080825 01:11;P;;;;;;
D;142;1520102;19;20080825 01:11;V;;;;;;
B;142;1530657;20;20080825 01:11;;1;34;MERIEL ST;SANS SOUCI;2219;;;20070310;20070504;421000;;R;RESIDENCE;1;;;0;AE155776;
C;142;1530657;20;20080825 01:11;1/SP41654;
D;142;1530657;20;20080825 01:11;P;;;;;;
D;142;1530657;20;20080825 01:11;V;;;;;;
D;142;1530657;20;20080825 01:11;V;;;;;;
B;142;1520278;21;20080825 01:11;;;7;EVE ST;ARNCLIFFE;2205;543.61;M;20080807;20080808;600000;A;R;RESIDENCE;;XG;;0;AE151743;
C;142;1520278;21;20080825 01:11;3/10440;
D;142;1520278;21;20080825 01:11;P;;;;;;
D;142;1520278;21;20080825 01:11;P;;;;;;
D;142;1520278;21;20080825 01:11;V;;;;;;
D;142;1520278;21;20080825 01:11;V;;;;;;
B;142;1530958;22;20080825 01:11;;;78 A;MIMOSA ST;BEXLEY;2207;461.5;M;20080701;20080812;440000;A;R;RESIDENCE;;XN;;0;AE153840;
C;142;1530958;22;20080825 01:11;B/397550;
D;142;1530958;22;20080825 01:11;P;;;;;;
D;142;1530958;22;20080825 01:11;V;;;;;;
B;142;1531671;23;20080825 01:11;;3;37;MONOMEETH ST;BEXLEY;2207;;;20080520;20080627;275000;;R;RESIDENCE;3;;;0;AE87221;
C;142;1531671;23;20080825 01:11;3/SP2344;
D;142;1531671;23;20080825 01:11;P;;;;;;
D;142;1531671;23;20080825 01:11;V;;;;;;
D;142;1531671;23;20080825 01:11;V;;;;;;
B;142;1531680;24;20080825 01:11;;20;35;MONOMEETH ST;BEXLEY;2207;;;20080520;20080627;275000;;R;RESIDENCE;20;;;0;AE87221;
C;142;1531680;24;20080825 01:11;20/SP2360;
D;142;1531680;24;20080825 01:11;P;;;;;;
D;142;1531680;24;20080825 01:11;V;;;;;;
D;142;1531680;24;20080825 01:11;V;;;;;;
B;142;1515334;25;20080825 01:11;;;67;CALEDONIAN ST;BEXLEY;2207;607;M;20080627;20080808;570000;A;R;RESIDENCE;;XP;;0;AE146908;
C;142;1515334;25;20080825 01:11;110/4227;
D;142;1515334;25;20080825 01:11;P;;;;;;
D;142;1515334;25;20080825 01:11;P;;;;;;
D;142;1515334;25;20080825 01:11;V;;;;;;
B;142;1515367;26;20080825 01:11;;8;39;CALEDONIAN ST;BEXLEY;2207;;;20080628;20080808;500000;;R;RESIDENCE;8;;;0;AE148555;
C;142;1515367;26;20080825 01:11;8/SP60609;
D;142;1515367;26;20080825 01:11;P;;;;;;
D;142;1515367;26;20080825 01:11;V;;;;;;
B;142;1544979;27;20080825 01:11;;;22;VILLIERS ST;ROCKDALE;2216;758.7;M;20080529;20080807;632000;A;R;RESIDENCE;;XQ;;0;AE140553;
C;142;1544979;27;20080825 01:11;20/89060;
D;142;1544979;27;20080825 01:11;P;;;;;;
D;142;1544979;27;20080825 01:11;V;;;;;;
B;142;1535232;28;20080825 01:11;;6;10;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20080702;20080814;370000;;R;RESIDENCE;6;;;0;AE149674;
C;142;1535232;28;20080825 01:11;6/SP8768;
D;142;1535232;28;20080825 01:11;P;;;;;;
D;142;1535232;28;20080825 01:11;P;;;;;;
D;142;1535232;28;20080825 01:11;V;;;;;;
B;142;1535232;29;20080825 01:11;;14;10;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20080702;20080814;370000;;R;RESIDENCE;14;;;0;AE149674;
C;142;1535232;29;20080825 01:11;14/SP8768;
D;142;1535232;29;20080825 01:11;P;;;;;;
D;142;1535232;29;20080825 01:11;P;;;;;;
D;142;1535232;29;20080825 01:11;V;;;;;;
D;142;1535232;29;20080825 01:11;V;;;;;;
B;142;1537906;30;20080825 01:11;;;58;ROCKY POINT RD;KOGARAH;2217;250;M;20080701;20080701;290000;B;3;SHOP;;BZ;;50;AE153726;
C;142;1537906;30;20080825 01:11;1/977419;
D;142;1537906;30;20080825 01:11;P;;;;;;
D;142;1537906;30;20080825 01:11;P;;;;;;
D;142;1537906;30;20080825 01:11;V;;;;;;
B;142;1543386;31;20080825 01:11;;4;10;THE STRAND;ROCKDALE;2216;;;20080617;20080812;320000;;R;RESIDENCE;4;;;0;AE145500;
C;142;1543386;31;20080825 01:11;4/SP17496;
D;142;1543386;31;20080825 01:11;P;;;;;;
D;142;1543386;31;20080825 01:11;V;;;;;;
D;142;1543386;31;20080825 01:11;V;;;;;;
B;142;1538347;32;20080825 01:11;;;6;RODGERS AVE;KINGSGROVE;2208;455.3;M;20080623;20080801;587500;A;V;VACANT LAND;;XM;;0;AE142406;
C;142;1538347;32;20080825 01:11;123/15631;
D;142;1538347;32;20080825 01:11;P;;;;;;
D;142;1538347;32;20080825 01:11;P;;;;;;
D;142;1538347;32;20080825 01:11;V;;;;;;
B;142;1535855;33;20080825 01:11;;10;43;QUEEN VICTORIA ST;BEXLEY;2207;;;20080628;20080811;305000;;R;RESIDENCE;10;;;0;AE150781;
C;142;1535855;33;20080825 01:11;10/SP9084;
D;142;1535855;33;20080825 01:11;P;;;;;;
D;142;1535855;33;20080825 01:11;V;;;;;;
B;142;1546932;34;20080825 01:11;;;35;WEST BOTANY ST;ARNCLIFFE;2205;436.3;M;20080603;20080807;540000;A;R;RESIDENCE;;MR;;0;AE141543;
C;142;1546932;34;20080825 01:11;43/3/1633;
D;142;1546932;34;20080825 01:11;P;;;;;;
D;142;1546932;34;20080825 01:11;V;;;;;;
D;142;1546932;34;20080825 01:11;V;;;;;;
B;142;1541505;35;20080825 01:11;;;92;STONEY CREEK RD;BEXLEY;2207;246.6;M;20080625;20080807;300000;B;R;RESIDENCE;;BX;;0;AE151603;
C;142;1541505;35;20080825 01:11;2/200410;
D;142;1541505;35;20080825 01:11;P;;;;;;
D;142;1541505;35;20080825 01:11;P;;;;;;
D;142;1541505;35;20080825 01:11;V;;;;;;
B;142;1536556;36;20080825 01:11;;;150;RAMSGATE RD;RAMSGATE BEACH;2217;536.67;M;20060120;20080728;1300000;A;R;RESIDENCE;;MR;;0;AE145303;
C;142;1536556;36;20080825 01:11;5/20322;
D;142;1536556;36;20080825 01:11;P;;;;;;
D;142;1536556;36;20080825 01:11;V;;;;;;
B;142;1539375;37;20080825 01:11;;;74;ST GEORGES RD;BEXLEY;2207;627.1;M;20080528;20080709;680000;A;R;RESIDENCE;;XN;;0;AE89483;
C;142;1539375;37;20080825 01:11;B/361871;
D;142;1539375;37;20080825 01:11;P;;;;;;
D;142;1539375;37;20080825 01:11;P;;;;;;
D;142;1539375;37;20080825 01:11;V;;;;;;
B;142;2842277;38;20080825 01:11;;;205 A;CHUTER AVE;SANS SOUCI;2219;366;M;20080401;20080804;775000;A;R;RESIDENCE;;XB;;0;AE143269;
C;142;2842277;38;20080825 01:11;701/1031185;
D;142;2842277;38;20080825 01:11;P;;;;;;
D;142;2842277;38;20080825 01:11;P;;;;;;
D;142;2842277;38;20080825 01:11;V;;;;;;
B;142;1527526;39;20080825 01:11;;1007;5;KEATS AVE;ROCKDALE;2216;;;20080620;20080801;396000;;R;RESIDENCE;159;;;0;AE143116;
C;142;1527526;39;20080825 01:11;159/SP65368;
D;142;1527526;39;20080825 01:11;P;;;;;;
D;142;1527526;39;20080825 01:11;V;;;;;;
D;142;1527526;39;20080825 01:11;V;;;;;;
B;142;1512764;40;20080825 01:11;;20;38;BAY ST;ROCKDALE;2216;;;20080613;20080627;392000;;R;RESIDENCE;20;;;0;AE91324;
C;142;1512764;40;20080825 01:11;20/SP65233;
D;142;1512764;40;20080825 01:11;P;;;;;;
D;142;1512764;40;20080825 01:11;P;;;;;;
D;142;1512764;40;20080825 01:11;V;;;;;;
D;142;1512764;40;20080825 01:11;V;;;;;;
B;142;2867772;41;20080825 01:11;;45;2;MARKET ST;ROCKDALE;2216;114;M;20080626;20080807;289000;;R;RESIDENCE;45;;;0;AE145172;
C;142;2867772;41;20080825 01:11;45/SP65832;
D;142;2867772;41;20080825 01:11;P;;;;;;
D;142;2867772;41;20080825 01:11;V;;;;;;
B;142;3068718;42;20080825 01:11;;10;9;BANKSIA AVE;BANKSIA;2216;;;20080619;20080731;298000;;R;RESIDENCE;10;;;0;AE140924;
C;142;3068718;42;20080825 01:11;10/SP72028;
D;142;3068718;42;20080825 01:11;P;;;;;;
D;142;3068718;42;20080825 01:11;V;;;;;;
D;142;3068718;42;20080825 01:11;V;;;;;;
B;142;3087400;43;20080825 01:11;;107;35 B;ARNCLIFFE ST;WOLLI CREEK;2205;;;20080617;20080805;405000;;R;RESIDENCE;7;;;0;AE138920;
C;142;3087400;43;20080825 01:11;7/SP72442;
D;142;3087400;43;20080825 01:11;P;;;;;;
D;142;3087400;43;20080825 01:11;V;;;;;;
B;142;3087533;44;20080825 01:11;;201;35 A;ARNCLIFFE ST;WOLLI CREEK;2205;;;20080702;20080808;458000;;R;RESIDENCE;8;;;0;AE149089;
C;142;3087533;44;20080825 01:11;8/SP72445;
D;142;3087533;44;20080825 01:11;P;;;;;;
D;142;3087533;44;20080825 01:11;V;;;;;;
D;142;3087533;44;20080825 01:11;V;;;;;;
B;142;3132834;45;20080825 01:11;;5;11;FRENCH ST;KOGARAH;2217;;;20080506;20080708;435000;;R;RESIDENCE;5;;;0;AE88464;
C;142;3132834;45;20080825 01:11;5/SP73129;
D;142;3132834;45;20080825 01:11;P;;;;;;
D;142;3132834;45;20080825 01:11;P;;;;;;
D;142;3132834;45;20080825 01:11;V;;;;;;
D;142;3132834;45;20080825 01:11;V;;;;;;
B;142;3341355;46;20080825 01:11;;1;53;GEORGE ST;ROCKDALE;2216;;;20080519;20080630;470000;;3;SHOP;104;;;0;AE89122;
C;142;3341355;46;20080825 01:11;104/SP79582;
D;142;3341355;46;20080825 01:11;P;;;;;;
D;142;3341355;46;20080825 01:11;V;;;;;;
B;142;3384036;47;20080825 01:11;;;9/33-37;BURROWS STREET;ARNCLIFFE;2205;;;20080618;20080716;370000;;R;RESIDENCE;9;;;0;AE91377;
C;142;3384036;47;20080825 01:11;9/SP80612;
D;142;3384036;47;20080825 01:11;P;;;;;;
D;142;3384036;47;20080825 01:11;V;;;;;;
B;142;3369544;48;20080825 01:11;;;3 A;NEW ILLAWARRA RD;BEXLEY NORTH;2207;348.8;M;20070730;20080725;403000;A;R;RESIDENCE;;XM;;0;AE150038;
C;142;3369544;48;20080825 01:11;701/1123126;
D;142;3369544;48;20080825 01:11;P;;;;;;
D;142;3369544;48;20080825 01:11;P;;;;;;
D;142;3369544;48;20080825 01:11;V;;;;;;
D;142;3369544;48;20080825 01:11;V;;;;;;
B;142;3289615;49;20080825 01:11;VERGE- DISCOVERY POINT;;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20080523;20080627;530000;;R;RESIDENCE;44;;;0;AE146159;
C;142;3289615;49;20080825 01:11;44/SP77902;
D;142;3289615;49;20080825 01:11;P;;;;;;
D;142;3289615;49;20080825 01:11;P;;;;;;
D;142;3289615;49;20080825 01:11;V;;;;;;
D;142;3289615;49;20080825 01:11;V;;;;;;
D;142;3289615;49;20080825 01:11;V;;;;;;
D;142;3289615;49;20080825 01:11;V;;;;;;
D;142;3289615;49;20080825 01:11;V;;;;;;
D;142;3289615;49;20080825 01:11;V;;;;;;
D;142;3289615;49;20080825 01:11;V;;;;;;
D;142;3289615;49;20080825 01:11;V;;;;;;
D;142;3289615;49;20080825 01:11;V;;;;;;
D;142;3289615;49;20080825 01:11;V;;;;;;
D;142;3289615;49;20080825 01:11;V;;;;;;
D;142;3289615;49;20080825 01:11;V;;;;;;
D;142;3289615;49;20080825 01:11;V;;;;;;
Z;260;49;49;160;
