A;092;20080714 01:10;VALNET;
D;092;951534;10;20080714 01:10;P;;;;;;
D;092;951534;10;20080714 01:10;V;;;;;;
B;092;954216;11;20080714 01:10;;1;5;CLEG ST;ARTARMON;2064;;;20080412;20080412;875000;;3;;1;;XF;0;AE58725;
C;092;954216;11;20080714 01:10;1/SP57505;
D;092;954216;11;20080714 01:10;P;;;;;;
D;092;954216;11;20080714 01:10;P;;;;;;
D;092;954216;11;20080714 01:10;V;;;;;;
D;092;954216;11;20080714 01:10;V;;;;;;
D;092;954216;11;20080714 01:10;V;;;;;;
D;092;954216;11;20080714 01:10;V;;;;;;
B;092;2868638;12;20080714 01:10;;;1;SAWYER CRES;LANE COVE NORTH;2066;104;M;20080507;20080630;705000;A;R;RESIDENCE;;AA;;0;AE73742;
C;092;2868638;12;20080714 01:10;80/270236;
D;092;2868638;12;20080714 01:10;P;;;;;;
D;092;2868638;12;20080714 01:10;P;;;;;;
D;092;2868638;12;20080714 01:10;V;;;;;;
D;092;2868638;12;20080714 01:10;V;;;;;;
B;092;3092980;13;20080714 01:10;;4;39;VICTOR ST;CHATSWOOD;2067;;;20080607;20080707;340000;;R;RESIDENCE;4;;;0;AE72750;
C;092;3092980;13;20080714 01:10;4/SP72650;
D;092;3092980;13;20080714 01:10;P;;;;;;
D;092;3092980;13;20080714 01:10;V;;;;;;
B;092;3123262;14;20080714 01:10;;31;18;JACQUES ST;CHATSWOOD;2067;;;20080516;20080627;700000;;R;RESIDENCE;65;;XA;0;AE59781;
C;092;3123262;14;20080714 01:10;65/SP72739;
D;092;3123262;14;20080714 01:10;P;;;;;;
D;092;3123262;14;20080714 01:10;V;;;;;;
B;092;3143944;15;20080714 01:10;;9;14;FREEMAN RD;CHATSWOOD;2067;;;20080404;20080623;535000;;R;RESIDENCE;9;;;0;AE58925;
C;092;3143944;15;20080714 01:10;9/SP73976;
D;092;3143944;15;20080714 01:10;P;;;;;;
D;092;3143944;15;20080714 01:10;V;;;;;;
B;092;3167531;16;20080714 01:10;;80;28;BARCOO ST;ROSEVILLE;2069;;;20080630;20080630;34320;;3;PARKING LOTS;80;;;0;AE61312;
C;092;3167531;16;20080714 01:10;80/SP74672;
D;092;3167531;16;20080714 01:10;P;;;;;;
D;092;3167531;16;20080714 01:10;V;;;;;;
B;092;3167531;17;20080714 01:10;;81;28;BARCOO ST;ROSEVILLE;2069;;;20080630;20080630;34320;;3;PARKING LOTS;81;;;0;AE61312;
C;092;3167531;17;20080714 01:10;81/SP74672;
D;092;3167531;17;20080714 01:10;P;;;;;;
D;092;3167531;17;20080714 01:10;V;;;;;;
B;092;3389228;18;20080714 01:10;;5;451;WILLOUGHBY RD;WILLOUGHBY;2068;;;20071128;20080627;470000;;R;RESIDENCE;5;;;0;AE64180;
C;092;3389228;18;20080714 01:10;5/SP80035;
D;092;3389228;18;20080714 01:10;P;;;;;;
D;092;3389228;18;20080714 01:10;P;;;;;;
D;092;3389228;18;20080714 01:10;V;;;;;;
B;092;3389228;19;20080714 01:10;;6;451;WILLOUGHBY RD;WILLOUGHBY;2068;;;20071220;20080627;505000;;R;RESIDENCE;6;;;0;AE63914;
C;092;3389228;19;20080714 01:10;6/SP80035;
D;092;3389228;19;20080714 01:10;P;;;;;;
D;092;3389228;19;20080714 01:10;V;;;;;;
B;092;970233;20;20080714 01:10;;;13;RUTLAND AVE;CASTLECRAG;2068;556.4;M;20080404;20080603;1525000;A;R;RESIDENCE;;AN;AC;0;AE56556;
C;092;970233;20;20080714 01:10;110/13097;
D;092;970233;20;20080714 01:10;P;;;;;;
D;092;970233;20;20080714 01:10;V;;;;;;
B;092;960062;21;20080714 01:10;;;28;HAVILAH ST;CHATSWOOD;2067;557.48;M;20080313;20080527;1675000;A;R;RESIDENCE;;AC;;0;AE56720;
C;092;960062;21;20080714 01:10;58/3372;
D;092;960062;21;20080714 01:10;P;;;;;;
D;092;960062;21;20080714 01:10;P;;;;;;
D;092;960062;21;20080714 01:10;V;;;;;;
D;092;960062;21;20080714 01:10;V;;;;;;
D;092;960062;21;20080714 01:10;V;;;;;;
B;092;970419;22;20080714 01:10;;;342;SAILORS BAY RD;NORTHBRIDGE;2063;322.8;M;20080523;20080625;995000;A;R;RESIDENCE;;AP;AC;0;AE59429;
C;092;970419;22;20080714 01:10;2/871977;
D;092;970419;22;20080714 01:10;P;;;;;;
D;092;970419;22;20080714 01:10;V;;;;;;
B;092;965397;23;20080714 01:10;;;631;MOWBRAY RD W;LANE COVE NORTH;2066;695.6;M;20080509;20080620;810000;A;R;RESIDENCE;;AA;AC;0;AE52464;
C;092;965397;23;20080714 01:10;2/9985;
D;092;965397;23;20080714 01:10;P;;;;;;
D;092;965397;23;20080714 01:10;P;;;;;;
D;092;965397;23;20080714 01:10;V;;;;;;
D;092;965397;23;20080714 01:10;V;;;;;;
B;092;965422;24;20080714 01:10;;;715;MOWBRAY RD W;LANE COVE NORTH;2066;543.8;M;20080509;20080626;795000;A;R;RESIDENCE;;AA;;0;AE64115;
C;092;965422;24;20080714 01:10;5/535972;
D;092;965422;24;20080714 01:10;P;;;;;;
D;092;965422;24;20080714 01:10;P;;;;;;
D;092;965422;24;20080714 01:10;V;;;;;;
D;092;965422;24;20080714 01:10;V;;;;;;
B;092;967961;25;20080714 01:10;;12;29;PARKES RD;ARTARMON;2064;;;20080514;20080527;480000;;R;RESIDENCE;12;;XA;0;AE58116;
C;092;967961;25;20080714 01:10;12/SP9112;
D;092;967961;25;20080714 01:10;P;;;;;;
D;092;967961;25;20080714 01:10;P;;;;;;
D;092;967961;25;20080714 01:10;V;;;;;;
B;092;970578;26;20080714 01:10;;;247;SAILORS BAY RD;NORTHBRIDGE;2063;466;M;20080320;20080613;1429000;A;R;RESIDENCE;;AQ;;0;AE69788;
C;092;970578;26;20080714 01:10;5/16581;
D;092;970578;26;20080714 01:10;P;;;;;;
D;092;970578;26;20080714 01:10;P;;;;;;
D;092;970578;26;20080714 01:10;V;;;;;;
B;092;975890;27;20080714 01:10;;23;595;WILLOUGHBY RD;WILLOUGHBY;2068;;;20080509;20080610;134000;;R;RESIDENCE;23;;XA;0;AE58299;
C;092;975890;27;20080714 01:10;23/SP41986;
D;092;975890;27;20080714 01:10;P;;;;;;
D;092;975890;27;20080714 01:10;V;;;;;;
B;092;970799;28;20080714 01:10;;;28;SECOND AVE;WILLOUGHBY EAST;2068;696.77;M;20080527;20080630;1750000;A;R;RESIDENCE;;AJ;AC;0;AE63227;
C;092;970799;28;20080714 01:10;1/964216;
D;092;970799;28;20080714 01:10;P;;;;;;
D;092;970799;28;20080714 01:10;P;;;;;;
D;092;970799;28;20080714 01:10;V;;;;;;
B;092;963290;29;20080714 01:10;;;17;LEA AVE;NORTH WILLOUGHBY;2068;588.1;M;20080516;20080616;1375000;A;R;RESIDENCE;;AC;AC;0;AE60353;
C;092;963290;29;20080714 01:10;26/10497;
D;092;963290;29;20080714 01:10;P;;;;;;
D;092;963290;29;20080714 01:10;P;;;;;;
D;092;963290;29;20080714 01:10;V;;;;;;
D;092;963290;29;20080714 01:10;V;;;;;;
B;092;963482;30;20080714 01:10;;;44;MABEL ST;NORTH WILLOUGHBY;2068;619.7;M;20080412;20080416;275000;A;R;RESIDENCE;;AC;;25;AE60674;
C;092;963482;30;20080714 01:10;1/318596;
D;092;963482;30;20080714 01:10;P;;;;;;
D;092;963482;30;20080714 01:10;P;;;;;;
D;092;963482;30;20080714 01:10;P;;;;;;
D;092;963482;30;20080714 01:10;P;;;;;;
D;092;963482;30;20080714 01:10;P;;;;;;
D;092;963482;30;20080714 01:10;V;;;;;;
D;092;963482;30;20080714 01:10;V;;;;;;
D;092;963482;30;20080714 01:10;V;;;;;;
D;092;963482;30;20080714 01:10;V;;;;;;
D;092;963482;30;20080714 01:10;V;;;;;;
D;092;963482;30;20080714 01:10;V;;;;;;
B;092;968395;31;20080714 01:10;;;342;PENSHURST ST;NORTH WILLOUGHBY;2068;246.5;M;20080313;20080424;1100000;B;3;RETAIL;;BB;;0;AD958799;
C;092;968395;31;20080714 01:10;1/708223;
D;092;968395;31;20080714 01:10;P;;;;;;
D;092;968395;31;20080714 01:10;V;;;;;;
D;092;968395;31;20080714 01:10;V;;;;;;
D;092;968395;31;20080714 01:10;V;;;;;;
D;092;968395;31;20080714 01:10;V;;;;;;
D;092;968395;31;20080714 01:10;V;;;;;;
B;092;968396;32;20080714 01:10;;;340;PENSHURST ST;NORTH WILLOUGHBY;2068;247.6;M;20080313;20080424;1100000;B;3;RETAIL;;BB;;0;AD958800;
C;092;968396;32;20080714 01:10;2/708223;
D;092;968396;32;20080714 01:10;P;;;;;;
D;092;968396;32;20080714 01:10;V;;;;;;
D;092;968396;32;20080714 01:10;V;;;;;;
D;092;968396;32;20080714 01:10;V;;;;;;
D;092;968396;32;20080714 01:10;V;;;;;;
D;092;968396;32;20080714 01:10;V;;;;;;
B;092;961173;33;20080714 01:10;;;173;HIGH ST;WILLOUGHBY EAST;2068;828.4;M;20080221;20080627;1500000;A;R;RESIDENCE;;AJ;;0;AE64198;
C;092;961173;33;20080714 01:10;1/170216;
D;092;961173;33;20080714 01:10;P;;;;;;
D;092;961173;33;20080714 01:10;P;;;;;;
D;092;961173;33;20080714 01:10;V;;;;;;
D;092;961173;33;20080714 01:10;V;;;;;;
B;092;966243;34;20080714 01:10;;;7;NORTH ARM RD;MIDDLE COVE;2068;910.5;M;20080514;20080623;1650000;A;R;RESIDENCE;;AM;;0;AE70671;
C;092;966243;34;20080714 01:10;8/27625;
D;092;966243;34;20080714 01:10;P;;;;;;
D;092;966243;34;20080714 01:10;V;;;;;;
D;092;966243;34;20080714 01:10;V;;;;;;
B;092;966300;35;20080714 01:10;;;67;NORTHCOTE ST;NAREMBURN;2065;278.2;M;20080305;20080625;1370000;A;R;RESIDENCE;;AG;;0;AE66897;
C;092;966300;35;20080714 01:10;1/121562;
D;092;966300;35;20080714 01:10;P;;;;;;
D;092;966300;35;20080714 01:10;P;;;;;;
D;092;966300;35;20080714 01:10;V;;;;;;
B;092;974069;36;20080714 01:10;;26;369;VICTORIA AVE;CHATSWOOD;2067;;;20080515;20080626;420000;;3;COMMERCIAL;24;;XO;0;AE61780;
C;092;974069;36;20080714 01:10;24/SP33999;
D;092;974069;36;20080714 01:10;P;;;;;;
D;092;974069;36;20080714 01:10;P;;;;;;
D;092;974069;36;20080714 01:10;V;;;;;;
D;092;974069;36;20080714 01:10;V;;;;;;
B;092;964116;37;20080714 01:10;;;51;MARLBOROUGH RD;WILLOUGHBY;2068;594.4;M;20080422;20080617;1470000;A;R;RESIDENCE;;AH;;0;AE66741;
C;092;964116;37;20080714 01:10;C/343049;
D;092;964116;37;20080714 01:10;P;;;;;;
D;092;964116;37;20080714 01:10;P;;;;;;
D;092;964116;37;20080714 01:10;V;;;;;;
B;092;969506;38;20080714 01:10;;;87;REMBRANDT DR;MIDDLE COVE;2068;973.8;M;20080423;20080630;1505000;A;R;RESIDENCE;;AM;;0;AE66510;
C;092;969506;38;20080714 01:10;162/28761;
D;092;969506;38;20080714 01:10;P;;;;;;
D;092;969506;38;20080714 01:10;P;;;;;;
D;092;969506;38;20080714 01:10;V;;;;;;
B;092;972110;39;20080714 01:10;;;98;SYDNEY ST;NORTH WILLOUGHBY;2068;657.6;M;20080313;20080313;2450000;A;R;RESIDENCE;;AC;;0;AE70007;
C;092;972110;39;20080714 01:10;1/75125;
D;092;972110;39;20080714 01:10;P;;;;;;
D;092;972110;39;20080714 01:10;P;;;;;;
D;092;972110;39;20080714 01:10;V;;;;;;
D;092;972110;39;20080714 01:10;V;;;;;;
B;092;967341;40;20080714 01:10;;6;871;PACIFIC HWY;CHATSWOOD;2067;;;20080627;20080627;280000;;3;COMMERCIAL OF;6;;;0;AE61504;
C;092;967341;40;20080714 01:10;6/SP17870;
D;092;967341;40;20080714 01:10;P;;;;;;
D;092;967341;40;20080714 01:10;V;;;;;;
D;092;967341;40;20080714 01:10;V;;;;;;
D;092;967341;40;20080714 01:10;V;;;;;;
D;092;967341;40;20080714 01:10;V;;;;;;
D;092;967341;40;20080714 01:10;V;;;;;;
B;092;964967;41;20080714 01:10;;;36;MOONEY ST;LANE COVE NORTH;2066;739.8;M;20080301;20080418;940000;A;R;RESIDENCE;;AA;;0;AE55899;
C;092;964967;41;20080714 01:10;5/234841;
D;092;964967;41;20080714 01:10;P;;;;;;
D;092;964967;41;20080714 01:10;P;;;;;;
D;092;964967;41;20080714 01:10;V;;;;;;
D;092;964967;41;20080714 01:10;V;;;;;;
B;092;970173;42;20080714 01:10;;6;4;RUTH ST;NAREMBURN;2065;;;20080528;20080630;531880;;R;RESIDENCE;6;;;0;AE72388;
C;092;970173;42;20080714 01:10;6/SP46741;
D;092;970173;42;20080714 01:10;P;;;;;;
D;092;970173;42;20080714 01:10;V;;;;;;
D;092;970173;42;20080714 01:10;V;;;;;;
B;092;975405;43;20080714 01:10;;7;542;WILLOUGHBY RD;WILLOUGHBY;2068;;;20080520;20080620;275000;;R;RESIDENCE;7;;;0;AE67809;
C;092;975405;43;20080714 01:10;7/SP48618;
D;092;975405;43;20080714 01:10;P;;;;;;
D;092;975405;43;20080714 01:10;P;;;;;;
D;092;975405;43;20080714 01:10;V;;;;;;
B;092;962497;44;20080714 01:10;;48;1;KATHERINE ST;CHATSWOOD;2067;;;20080506;20080617;407000;;R;RESIDENCE;48;;;0;AE68408;
C;092;962497;44;20080714 01:10;48/SP62325;
D;092;962497;44;20080714 01:10;P;;;;;;
D;092;962497;44;20080714 01:10;V;;;;;;
D;092;962497;44;20080714 01:10;V;;;;;;
B;092;962497;45;20080714 01:10;;184;1;KATHERINE ST;CHATSWOOD;2067;;;20080523;20080704;580000;;R;RESIDENCE;184;;;0;AE75604;
C;092;962497;45;20080714 01:10;184/SP62325;
D;092;962497;45;20080714 01:10;P;;;;;;
D;092;962497;45;20080714 01:10;V;;;;;;
B;092;2853373;46;20080714 01:10;;3;13;HERBERT ST;ST LEONARDS;2065;;;20080603;20080623;545000;;R;RESIDENCE;21;;XA;0;AE56432;
C;092;2853373;46;20080714 01:10;21/SP67931;
D;092;2853373;46;20080714 01:10;P;;;;;;
D;092;2853373;46;20080714 01:10;P;;;;;;
D;092;2853373;46;20080714 01:10;V;;;;;;
D;092;2853373;46;20080714 01:10;V;;;;;;
B;092;2853373;47;20080714 01:10;;34;9;HERBERT ST;ST LEONARDS;2065;;;20080521;20080702;510000;;R;RESIDENCE;127;;;0;AE73329;
C;092;2853373;47;20080714 01:10;127/SP69609;
D;092;2853373;47;20080714 01:10;P;;;;;;
D;092;2853373;47;20080714 01:10;V;;;;;;
D;092;2853373;47;20080714 01:10;V;;;;;;
B;092;3195555;48;20080714 01:10;;13;88;VICTORIA AVE;CHATSWOOD;2067;;;20080221;20080616;829000;;R;RESIDENCE;13;;;0;AE68307;
C;092;3195555;48;20080714 01:10;13/SP75159;
D;092;3195555;48;20080714 01:10;P;;;;;;
D;092;3195555;48;20080714 01:10;V;;;;;;
Z;257;48;48;159;
