A;214;20081117 01:13;VALNET;
B;214;2201184;24;20081117 01:13;;;28;LYTTON RD;RIVERSTONE;2765;1138;M;20080630;20081020;135000;R;R;RESIDENCE;;RF;;0;AE304081;
C;214;2201184;24;20081117 01:13;26, 27, 28, 29/1/1227;
D;214;2201184;24;20081117 01:13;P;;;;;;
D;214;2201184;24;20081117 01:13;P;;;;;;
D;214;2201184;24;20081117 01:13;V;;;;;;
B;214;2174372;25;20081117 01:13;;;60;DON MILLS AVE;HEBERSHAM;2770;654.3;M;20081014;20081031;299950;A;R;RESIDENCE;;EB;;0;AE310176;
C;214;2174372;25;20081117 01:13;66/703824;
D;214;2174372;25;20081117 01:13;P;;;;;;
D;214;2174372;25;20081117 01:13;P;;;;;;
D;214;2174372;25;20081117 01:13;V;;;;;;
D;214;2174372;25;20081117 01:13;V;;;;;;
B;214;2179967;26;20081117 01:13;;;5;FLAX PL;QUAKERS HILL;2763;514.9;M;20080920;20081022;400000;A;R;RESIDENCE;;DS;;0;AE305771;
C;214;2179967;26;20081117 01:13;50/804688;
D;214;2179967;26;20081117 01:13;P;;;;;;
D;214;2179967;26;20081117 01:13;V;;;;;;
D;214;2179967;26;20081117 01:13;V;;;;;;
B;214;2187991;27;20081117 01:13;;;5;HERITAGE PL;GLENWOOD;2768;519.6;M;20080823;20081031;528000;A;R;RESIDENCE;;AA;;0;AE313786;
C;214;2187991;27;20081117 01:13;5026/883517;
D;214;2187991;27;20081117 01:13;P;;;;;;
D;214;2187991;27;20081117 01:13;P;;;;;;
D;214;2187991;27;20081117 01:13;V;;;;;;
D;214;2187991;27;20081117 01:13;V;;;;;;
B;214;2210356;28;20081117 01:13;;;6;NELLIE STEWART DR;DOONSIDE;2767;723.3;M;20080910;20081017;271000;A;R;RESIDENCE;;DV;;0;AE302877;
C;214;2210356;28;20081117 01:13;8/247586;
D;214;2210356;28;20081117 01:13;P;;;;;;
D;214;2210356;28;20081117 01:13;P;;;;;;
D;214;2210356;28;20081117 01:13;V;;;;;;
D;214;2210356;28;20081117 01:13;V;;;;;;
B;214;2204378;29;20081117 01:13;;;8;MARX PL;QUAKERS HILL;2763;792.9;M;20080919;20081031;365000;A;R;RESIDENCE;;DT;;0;AE312835;
C;214;2204378;29;20081117 01:13;12/261339;
D;214;2204378;29;20081117 01:13;P;;;;;;
D;214;2204378;29;20081117 01:13;P;;;;;;
D;214;2204378;29;20081117 01:13;V;;;;;;
D;214;2204378;29;20081117 01:13;V;;;;;;
D;214;2204378;29;20081117 01:13;V;;;;;;
B;214;2169474;30;20081117 01:13;;;5;CONTAPLAS ST;ARNDELL PARK;2148;7.423;H;20080801;20081001;52000000;I;3;INDUSTRIAL;;FA;;0;AE301469;
C;214;2169474;30;20081117 01:13;2/879144;
D;214;2169474;30;20081117 01:13;P;;;;;;
D;214;2169474;30;20081117 01:13;V;;;;;;
B;214;2193859;31;20081117 01:13;;;3;KELLAWAY ST;DOONSIDE;2767;558.4;M;;20081105;235000;A;R;RESIDENCE;;DV;;0;AE311195;
C;214;2193859;31;20081117 01:13;9/249456;
D;214;2193859;31;20081117 01:13;P;;;;;;
D;214;2193859;31;20081117 01:13;P;;;;;;
D;214;2193859;31;20081117 01:13;V;;;;;;
B;214;2207329;32;20081117 01:13;;;101;MINCHIN DR;MINCHINBURY;2770;605.9;M;20080830;20081016;360000;A;R;RESIDENCE;;DZ;;0;AE279946;
C;214;2207329;32;20081117 01:13;1309/747354;
D;214;2207329;32;20081117 01:13;P;;;;;;
D;214;2207329;32;20081117 01:13;V;;;;;;
B;214;2169615;33;20081117 01:13;;;9 A;COOLABAH PL;BLACKTOWN;2148;397.1;M;20080808;20081028;304000;A;R;RESIDENCE;;DN;;0;AE304761;
C;214;2169615;33;20081117 01:13;2/847611;
D;214;2169615;33;20081117 01:13;P;;;;;;
D;214;2169615;33;20081117 01:13;P;;;;;;
D;214;2169615;33;20081117 01:13;V;;;;;;
D;214;2169615;33;20081117 01:13;V;;;;;;
B;214;2210855;34;20081117 01:13;;3;130;NEWTON RD;BLACKTOWN;2148;;;20080906;20081020;245000;;R;RESIDENCE;3;;;0;AE303376;
C;214;2210855;34;20081117 01:13;3/SP50898;
D;214;2210855;34;20081117 01:13;P;;;;;;
D;214;2210855;34;20081117 01:13;P;;;;;;
D;214;2210855;34;20081117 01:13;V;;;;;;
B;214;2196888;35;20081117 01:13;;;107;LABRADOR ST;ROOTY HILL;2766;556.4;M;20081029;20081029;330000;A;R;RESIDENCE;;DY;;0;AE308681;
C;214;2196888;35;20081117 01:13;25/242185;
D;214;2196888;35;20081117 01:13;P;;;;;;
D;214;2196888;35;20081117 01:13;V;;;;;;
B;214;2178031;36;20081117 01:13;;;4;ERIE PL;SEVEN HILLS;2147;556.4;M;20080829;20081003;330000;A;R;RESIDENCE;;DA;;0;AE304743;
C;214;2178031;36;20081117 01:13;68/228813;
D;214;2178031;36;20081117 01:13;P;;;;;;
D;214;2178031;36;20081117 01:13;P;;;;;;
D;214;2178031;36;20081117 01:13;V;;;;;;
D;214;2178031;36;20081117 01:13;V;;;;;;
B;214;2188957;37;20081117 01:13;;;18;HOBART ST;RIVERSTONE;2765;900.53;M;20080919;20081028;295000;A;R;RESIDENCE;;EC;;0;AE310724;
C;214;2188957;37;20081117 01:13;8, 9/4/1479;
D;214;2188957;37;20081117 01:13;P;;;;;;
D;214;2188957;37;20081117 01:13;V;;;;;;
D;214;2188957;37;20081117 01:13;V;;;;;;
B;214;2194377;38;20081117 01:13;;;19;KENYON CRES;DOONSIDE;2767;350.9;M;20080903;20081029;345000;A;R;RESIDENCE;;DV;;0;AE305895;
C;214;2194377;38;20081117 01:13;3/876680;
D;214;2194377;38;20081117 01:13;P;;;;;;
D;214;2194377;38;20081117 01:13;P;;;;;;
D;214;2194377;38;20081117 01:13;V;;;;;;
D;214;2194377;38;20081117 01:13;V;;;;;;
B;214;2186422;39;20081117 01:13;;;16;HARCOURT GR;GLENWOOD;2768;558;M;20080930;20081106;510000;A;R;RESIDENCE;;AA;;0;AE311298;
C;214;2186422;39;20081117 01:13;2009/876005;
D;214;2186422;39;20081117 01:13;P;;;;;;
D;214;2186422;39;20081117 01:13;P;;;;;;
D;214;2186422;39;20081117 01:13;V;;;;;;
D;214;2186422;39;20081117 01:13;V;;;;;;
B;214;2202902;40;20081117 01:13;;;10;MAMIE AVE;SEVEN HILLS;2147;581.7;M;20080918;20081030;325000;A;R;RESIDENCE;;DA;;0;AE308712;
C;214;2202902;40;20081117 01:13;432/36667;
D;214;2202902;40;20081117 01:13;P;;;;;;
D;214;2202902;40;20081117 01:13;P;;;;;;
D;214;2202902;40;20081117 01:13;P;;;;;;
D;214;2202902;40;20081117 01:13;V;;;;;;
D;214;2202902;40;20081117 01:13;V;;;;;;
B;214;2178693;41;20081117 01:13;;;46;FARMINGDALE DR;BLACKTOWN;2148;500.4;M;20080917;20081029;351500;A;R;RESIDENCE;;DN;;0;AE309277;
C;214;2178693;41;20081117 01:13;1009/874334;
D;214;2178693;41;20081117 01:13;P;;;;;;
D;214;2178693;41;20081117 01:13;P;;;;;;
D;214;2178693;41;20081117 01:13;V;;;;;;
B;214;2189680;42;20081117 01:13;;;26;HUNGERFORD DR;GLENWOOD;2768;552.4;M;20080914;20081027;499000;A;R;RESIDENCE;;AA;;0;AE304870;
C;214;2189680;42;20081117 01:13;246/866922;
D;214;2189680;42;20081117 01:13;P;;;;;;
D;214;2189680;42;20081117 01:13;V;;;;;;
D;214;2189680;42;20081117 01:13;V;;;;;;
B;214;2197678;43;20081117 01:13;;;53;LANDER AVE;BLACKTOWN;2148;2011;M;20080919;20081022;530000;A;R;RESIDENCE;;DN;;0;AE306164;
C;214;2197678;43;20081117 01:13;51/12242;
D;214;2197678;43;20081117 01:13;P;;;;;;
D;214;2197678;43;20081117 01:13;V;;;;;;
B;214;2227269;44;20081117 01:13;;;13;SHEPHERD ST;LALOR PARK;2147;575.4;M;20080802;20081015;295000;A;R;RESIDENCE;;DA;;0;AE303125;
C;214;2227269;44;20081117 01:13;384/31873;
D;214;2227269;44;20081117 01:13;P;;;;;;
D;214;2227269;44;20081117 01:13;V;;;;;;
D;214;2227269;44;20081117 01:13;V;;;;;;
B;214;2232519;45;20081117 01:13;;;21;TALMIRO ST;WHALAN;2770;556.4;M;20081018;20081107;140500;A;R;RESIDENCE;;EB;;0;AE314069;
C;214;2232519;45;20081117 01:13;895/231838;
D;214;2232519;45;20081117 01:13;P;;;;;;
D;214;2232519;45;20081117 01:13;V;;;;;;
D;214;2232519;45;20081117 01:13;V;;;;;;
B;214;2224879;46;20081117 01:13;;;39;SALAMAUA RD;WHALAN;2770;561.94;M;20080912;20081024;251000;A;R;RESIDENCE;;EB;;0;AE316391;
C;214;2224879;46;20081117 01:13;135/227610;
D;214;2224879;46;20081117 01:13;P;;;;;;
D;214;2224879;46;20081117 01:13;P;;;;;;
D;214;2224879;46;20081117 01:13;V;;;;;;
B;214;2227886;47;20081117 01:13;;;2;MAGYAR PL;OAKHURST;2761;557.7;M;20080930;20081024;280000;A;R;RESIDENCE;;DX;;0;AE301372;
C;214;2227886;47;20081117 01:13;14/806424;
D;214;2227886;47;20081117 01:13;P;;;;;;
D;214;2227886;47;20081117 01:13;P;;;;;;
D;214;2227886;47;20081117 01:13;V;;;;;;
B;214;2217316;48;20081117 01:13;;;67;PIONEER ST;SEVEN HILLS;2147;796.7;M;20080916;20081031;308000;A;R;RESIDENCE;;DA;;0;AE313906;
C;214;2217316;48;20081117 01:13;70/30132;
D;214;2217316;48;20081117 01:13;P;;;;;;
D;214;2217316;48;20081117 01:13;V;;;;;;
D;214;2217316;48;20081117 01:13;V;;;;;;
B;214;2225546;49;20081117 01:13;;;76;SARSFIELD ST;BLACKTOWN;2148;834.7;M;20080716;20081022;490000;A;R;RESIDENCE;;DA;;0;AE305759;
C;214;2225546;49;20081117 01:13;B/372619;
D;214;2225546;49;20081117 01:13;P;;;;;;
D;214;2225546;49;20081117 01:13;V;;;;;;
B;214;2220418;50;20081117 01:13;;;13;REDGUM CCT;GLENDENNING;2761;376.6;M;20080811;20080917;330000;A;R;RESIDENCE;;DX;;0;AE303323;
C;214;2220418;50;20081117 01:13;125/872898;
D;214;2220418;50;20081117 01:13;P;;;;;;
D;214;2220418;50;20081117 01:13;P;;;;;;
D;214;2220418;50;20081117 01:13;V;;;;;;
D;214;2220418;50;20081117 01:13;V;;;;;;
B;214;2231396;51;20081117 01:13;;;8;SUSSEX PL;SEVEN HILLS;2147;435;M;20080903;20081031;351000;A;R;RESIDENCE;;DA;;0;AE312471;
C;214;2231396;51;20081117 01:13;256/746909;
D;214;2231396;51;20081117 01:13;P;;;;;;
D;214;2231396;51;20081117 01:13;V;;;;;;
B;214;2215359;52;20081117 01:13;;;47;PAULL ST;MOUNT DRUITT;2770;1012;M;20080913;20081027;295000;A;R;RESIDENCE;;EA;;0;AE308515;
C;214;2215359;52;20081117 01:13;9/V/2042;
D;214;2215359;52;20081117 01:13;P;;;;;;
D;214;2215359;52;20081117 01:13;V;;;;;;
B;214;2213204;53;20081117 01:13;;;6;ORANGE PL;SEVEN HILLS;2147;790.4;M;20080901;20081023;382500;A;R;RESIDENCE;;DA;;0;AE303192;
C;214;2213204;53;20081117 01:13;31/235601;
D;214;2213204;53;20081117 01:13;P;;;;;;
D;214;2213204;53;20081117 01:13;P;;;;;;
D;214;2213204;53;20081117 01:13;V;;;;;;
B;214;2218754;54;20081117 01:13;;;;PRINCES ST;RIVERSTONE;2765;1113;M;20080918;20081030;102000;R;V;VACANT LAND;;RE;;0;AE306155;
C;214;2218754;54;20081117 01:13;16, 17/23/1480;
D;214;2218754;54;20081117 01:13;P;;;;;;
D;214;2218754;54;20081117 01:13;P;;;;;;
D;214;2218754;54;20081117 01:13;V;;;;;;
D;214;2218754;54;20081117 01:13;V;;;;;;
B;214;2785399;55;20081117 01:13;;;24;MALVERN RD;GLENWOOD;2768;513.3;M;20080917;20081029;570000;A;R;RESIDENCE;;AA;;0;AE309004;
C;214;2785399;55;20081117 01:13;112/1021671;
D;214;2785399;55;20081117 01:13;P;;;;;;
D;214;2785399;55;20081117 01:13;P;;;;;;
D;214;2785399;55;20081117 01:13;V;;;;;;
D;214;2785399;55;20081117 01:13;V;;;;;;
B;214;2784220;56;20081117 01:13;;;5;WOLLEMI CL;KELLYVILLE RIDGE;2155;522;M;20080919;20081031;510000;A;R;RESIDENCE;;AC;;0;AE309984;
C;214;2784220;56;20081117 01:13;732/1018497;
D;214;2784220;56;20081117 01:13;P;;;;;;
D;214;2784220;56;20081117 01:13;P;;;;;;
D;214;2784220;56;20081117 01:13;V;;;;;;
D;214;2784220;56;20081117 01:13;V;;;;;;
B;214;2784510;57;20081117 01:13;;;3;BAGALA ST;GLENWOOD;2768;450;M;20080827;20081027;535000;A;R;RESIDENCE;;AA;;0;AE298397;
C;214;2784510;57;20081117 01:13;118/1016011;
D;214;2784510;57;20081117 01:13;P;;;;;;
D;214;2784510;57;20081117 01:13;P;;;;;;
D;214;2784510;57;20081117 01:13;V;;;;;;
D;214;2784510;57;20081117 01:13;V;;;;;;
B;214;2784632;58;20081117 01:13;;;7;GUNSYND ST;KELLYVILLE RIDGE;2155;502.4;M;20080913;20081020;542000;A;R;RESIDENCE;;AC;;0;AE303338;
C;214;2784632;58;20081117 01:13;436/1018211;
D;214;2784632;58;20081117 01:13;P;;;;;;
D;214;2784632;58;20081117 01:13;P;;;;;;
D;214;2784632;58;20081117 01:13;V;;;;;;
B;214;2206186;59;20081117 01:13;;3;49;METELLA RD;TOONGABBIE;2146;;;20081013;20081013;180000;;R;RESIDENCE;3;;;0;AE303853;
C;214;2206186;59;20081117 01:13;3/SP64584;
D;214;2206186;59;20081117 01:13;P;;;;;;
D;214;2206186;59;20081117 01:13;V;;;;;;
D;214;2206186;59;20081117 01:13;V;;;;;;
D;214;2206186;59;20081117 01:13;V;;;;;;
D;214;2206186;59;20081117 01:13;V;;;;;;
B;214;2229392;60;20081117 01:13;;7;9;STANBURY PL;QUAKERS HILL;2763;;;20080918;20081029;335000;;R;RESIDENCE;7;;;0;AE309229;
C;214;2229392;60;20081117 01:13;7/SP65012;
D;214;2229392;60;20081117 01:13;P;;;;;;
D;214;2229392;60;20081117 01:13;P;;;;;;
D;214;2229392;60;20081117 01:13;V;;;;;;
D;214;2229392;60;20081117 01:13;V;;;;;;
B;214;3079260;61;20081117 01:13;;;86;CONRAD RD;KELLYVILLE RIDGE;2155;455.3;M;20080902;20081014;246000;A;V;VACANT LAND;;AC;;0;AE306282;
C;214;3079260;61;20081117 01:13;907/1064458;
D;214;3079260;61;20081117 01:13;P;;;;;;
D;214;3079260;61;20081117 01:13;P;;;;;;
D;214;3079260;61;20081117 01:13;V;;;;;;
B;214;3044877;62;20081117 01:13;;4;1;MARCIA ST;TOONGABBIE;2146;;;20080824;20081013;365000;;R;RESIDENCE;4;;;0;AE301553;
C;214;3044877;62;20081117 01:13;4/SP71599;
D;214;3044877;62;20081117 01:13;P;;;;;;
D;214;3044877;62;20081117 01:13;P;;;;;;
D;214;3044877;62;20081117 01:13;V;;;;;;
D;214;3044877;62;20081117 01:13;V;;;;;;
B;214;3345053;63;20081117 01:13;;2;254;BEAMES AVE;MOUNT DRUITT;2770;;;20080925;20081024;245000;;R;RESIDENCE;2;;;0;AE310864;
C;214;3345053;63;20081117 01:13;2/SP79591;
D;214;3345053;63;20081117 01:13;P;;;;;;
D;214;3345053;63;20081117 01:13;V;;;;;;
B;214;3345053;64;20081117 01:13;;46;254;BEAMES AVE;MOUNT DRUITT;2770;;;20081027;20081031;240000;;R;RESIDENCE;46;;;0;AE312383;
C;214;3345053;64;20081117 01:13;46/SP79591;
D;214;3345053;64;20081117 01:13;P;;;;;;
D;214;3345053;64;20081117 01:13;P;;;;;;
D;214;3345053;64;20081117 01:13;V;;;;;;
B;214;3344981;65;20081117 01:13;;;4;CANDILLA ST;KELLYVILLE RIDGE;2155;512.6;M;20081001;20081029;255500;A;V;VACANT LAND;;AC;;0;AE303693;
C;214;3344981;65;20081117 01:13;205/1118473;
D;214;3344981;65;20081117 01:13;P;;;;;;
D;214;3344981;65;20081117 01:13;P;;;;;;
D;214;3344981;65;20081117 01:13;V;;;;;;
B;214;3391123;66;20081117 01:13;;;1 A;KEYWORTH DR;BLACKTOWN;2148;304.4;M;20080919;20081021;430000;A;R;RESIDENCE;;DN;;0;AE306742;
C;214;3391123;66;20081117 01:13;2/1127513;
D;214;3391123;66;20081117 01:13;P;;;;;;
D;214;3391123;66;20081117 01:13;P;;;;;;
D;214;3391123;66;20081117 01:13;V;;;;;;
D;214;3391123;66;20081117 01:13;V;;;;;;
B;214;3392331;67;20081117 01:13;;;31;MEURANTS LANE;GLENWOOD;2768;464.2;M;20080911;20081016;273000;A;V;VACANT LAND;;AA;;0;AE307330;
C;214;3392331;67;20081117 01:13;21/1127752;
D;214;3392331;67;20081117 01:13;P;;;;;;
D;214;3392331;67;20081117 01:13;V;;;;;;
D;214;3392331;67;20081117 01:13;V;;;;;;
B;214;3407991;68;20081117 01:13;;;16;RIDGELINE DR;ROUSE HILL;2155;504.7;M;20081001;20081028;580000;;R;RESIDENCE;;;;0;AE314278;
C;214;3407991;68;20081117 01:13;104/1130398;
D;214;3407991;68;20081117 01:13;P;;;;;;
D;214;3407991;68;20081117 01:13;P;;;;;;
D;214;3407991;68;20081117 01:13;V;;;;;;
B;214;3394463;69;20081117 01:13;;2;30;STATION ST;SCHOFIELDS;2762;299.9;M;20080826;20081017;425000;A;R;RESIDENCE;;EC;;0;AE307759;
C;214;3394463;69;20081117 01:13;2/286152;
D;214;3394463;69;20081117 01:13;P;;;;;;
D;214;3394463;69;20081117 01:13;V;;;;;;
B;214;3388724;70;20081117 01:13;;;;PICNIC ST;THE PONDS;2769;502;M;20080926;20081024;285000;A;V;VACANT LAND;;AC;;0;AE301398;
C;214;3388724;70;20081117 01:13;2345/1120378;
D;214;3388724;70;20081117 01:13;P;;;;;;
D;214;3388724;70;20081117 01:13;P;;;;;;
D;214;3388724;70;20081117 01:13;V;;;;;;
B;214;3396419;71;20081117 01:13;;;4;DIMITRI WAY;STANHOPE GARDENS;2768;360.2;M;20080815;20081023;460000;A;3;;;AC;;0;AE295613;
C;214;3396419;71;20081117 01:13;19/286166;
D;214;3396419;71;20081117 01:13;P;;;;;;
D;214;3396419;71;20081117 01:13;P;;;;;;
D;214;3396419;71;20081117 01:13;V;;;;;;
B;214;3402381;72;20081117 01:13;;;15;SELINA PL;GLENWOOD;2768;500;M;20080922;20081103;295000;A;V;VACANT LAND;;AA;;0;AE313676;
C;214;3402381;72;20081117 01:13;6/286167;
D;214;3402381;72;20081117 01:13;P;;;;;;
D;214;3402381;72;20081117 01:13;P;;;;;;
