A;087;20080818 01:07;VALNET;
D;087;765828;20;20080818 01:08;P;;;;;;
D;087;765828;20;20080818 01:08;V;;;;;;
B;087;765828;21;20080818 01:08;;17;174;SPIT RD;MOSMAN;2088;;;20080604;20080716;465000;;R;RESIDENCE;46;;;0;AE131908;
C;087;765828;21;20080818 01:08;46/SP271;
D;087;765828;21;20080818 01:08;P;;;;;;
D;087;765828;21;20080818 01:08;V;;;;;;
B;087;760700;22;20080818 01:08;;1;17;MITCHELL RD;MOSMAN;2088;;;20080424;20080717;285000;;R;RESIDENCE;1;;;0;AE127968;
C;087;760700;22;20080818 01:08;1/SP68873;
D;087;760700;22;20080818 01:08;P;;;;;;
D;087;760700;22;20080818 01:08;V;;;;;;
D;087;760700;22;20080818 01:08;V;;;;;;
Z;103;22;22;57;
