A;141;20080707 01:13;VALNET;
B;141;1497675;8;20080707 01:13;;10;1;LETITIA ST;OATLEY;2223;;;20080507;20080619;340000;;R;RESIDENCE;10;;;0;AE57327;
C;141;1497675;8;20080707 01:13;10/SP416;
D;141;1497675;8;20080707 01:13;P;;;;;;
D;141;1497675;8;20080707 01:13;V;;;;;;
B;141;1505464;9;20080707 01:13;;;8;TANNER AVE;CARLTON;2218;461.6;M;20080430;20080613;628000;A;R;RESIDENCE;;XE;;0;AE55873;
C;141;1505464;9;20080707 01:13;5/227286;
D;141;1505464;9;20080707 01:13;P;;;;;;
D;141;1505464;9;20080707 01:13;P;;;;;;
D;141;1505464;9;20080707 01:13;V;;;;;;
D;141;1505464;9;20080707 01:13;V;;;;;;
B;141;1492960;10;20080707 01:13;;;7;GARDEN ST;KOGARAH;2217;613.4;M;20080405;20080616;800000;A;R;RESIDENCE;;XE;;0;AE44405;
C;141;1492960;10;20080707 01:13;17/73327;
D;141;1492960;10;20080707 01:13;P;;;;;;
D;141;1492960;10;20080707 01:13;P;;;;;;
D;141;1492960;10;20080707 01:13;V;;;;;;
B;141;1500765;11;20080707 01:13;;;93;PARK RD;KOGARAH BAY;2217;682.9;M;20080414;20080626;500000;A;R;RESIDENCE;;MR;;0;AE57226;
C;141;1500765;11;20080707 01:13;8/11670;
D;141;1500765;11;20080707 01:13;P;;;;;;
D;141;1500765;11;20080707 01:13;V;;;;;;
B;141;1495799;12;20080707 01:13;;11;42;ILLAWARRA ST;ALLAWAH;2218;;;20080506;20080617;362000;;R;RESIDENCE;11;;;0;AE45580;
C;141;1495799;12;20080707 01:13;11/SP50310;
D;141;1495799;12;20080707 01:13;P;;;;;;
D;141;1495799;12;20080707 01:13;V;;;;;;
B;141;1493414;13;20080707 01:13;;;16;GNARBO AVE;BLAKEHURST;2221;550.1;M;20080329;20080514;1021500;A;R;RESIDENCE;;XD;;0;AE50173;
C;141;1493414;13;20080707 01:13;146/12759;
D;141;1493414;13;20080707 01:13;P;;;;;;
D;141;1493414;13;20080707 01:13;P;;;;;;
D;141;1493414;13;20080707 01:13;V;;;;;;
B;141;1506329;14;20080707 01:13;;;4;TORWOOD ST;SANS SOUCI;2219;607;M;20080506;20080617;1090000;A;R;RESIDENCE;;XA;;0;AE58962;
C;141;1506329;14;20080707 01:13;8/4258;
D;141;1506329;14;20080707 01:13;P;;;;;;
D;141;1506329;14;20080707 01:13;V;;;;;;
D;141;1506329;14;20080707 01:13;V;;;;;;
B;141;1493723;15;20080707 01:13;;5;21;GREENACRE RD;SOUTH HURSTVILLE;2221;;;20080426;20080624;490000;;R;RESIDENCE;5;;;0;AE53167;
C;141;1493723;15;20080707 01:13;5/SP34758;
D;141;1493723;15;20080707 01:13;P;;;;;;
D;141;1493723;15;20080707 01:13;P;;;;;;
D;141;1493723;15;20080707 01:13;V;;;;;;
B;141;1506653;16;20080707 01:13;;;102;WAITARA PDE;HURSTVILLE GROVE;2220;682.9;M;20080430;20080625;875000;A;R;RESIDENCE;;XG;;0;AE56846;
C;141;1506653;16;20080707 01:13;21/556832;
D;141;1506653;16;20080707 01:13;P;;;;;;
D;141;1506653;16;20080707 01:13;P;;;;;;
D;141;1506653;16;20080707 01:13;V;;;;;;
B;141;1496589;17;20080707 01:13;;;879;KING GEORGES RD;BLAKEHURST;2221;338.1;M;20080429;20080620;423000;A;R;RESIDENCE;;MH;;0;AE49528;
C;141;1496589;17;20080707 01:13;21/262239;
D;141;1496589;17;20080707 01:13;P;;;;;;
D;141;1496589;17;20080707 01:13;P;;;;;;
D;141;1496589;17;20080707 01:13;V;;;;;;
B;141;1494255;18;20080707 01:13;;3;41;HAMPTON COURT RD;CARLTON;2218;;;20080327;20080515;298000;;R;RESIDENCE;3;;;0;AE45050;
C;141;1494255;18;20080707 01:13;3/SP47174;
D;141;1494255;18;20080707 01:13;P;;;;;;
D;141;1494255;18;20080707 01:13;V;;;;;;
B;141;1501923;19;20080707 01:13;;;21;PRINCES ST;MORTDALE;2223;627.13;M;20080503;20080616;580000;A;R;RESIDENCE;;XH;;0;AE42030;
C;141;1501923;19;20080707 01:13;25/6/1884;
D;141;1501923;19;20080707 01:13;P;;;;;;
D;141;1501923;19;20080707 01:13;P;;;;;;
D;141;1501923;19;20080707 01:13;V;;;;;;
D;141;1501923;19;20080707 01:13;V;;;;;;
B;141;1504494;20;20080707 01:13;;2;5;ST GEORGES PDE;HURSTVILLE;2220;;;20080501;20080626;363000;;R;RESIDENCE;2;;;0;AE59884;
C;141;1504494;20;20080707 01:13;2/SP58042;
D;141;1504494;20;20080707 01:13;P;;;;;;
D;141;1504494;20;20080707 01:13;V;;;;;;
B;141;1494418;21;20080707 01:13;;15;30;HAMPTON COURT RD;CARLTON;2218;;;20080624;20080624;200000;;R;RESIDENCE;15;;;0;AE52453;
C;141;1494418;21;20080707 01:13;15/SP34186;
D;141;1494418;21;20080707 01:13;P;;;;;;
D;141;1494418;21;20080707 01:13;V;;;;;;
D;141;1494418;21;20080707 01:13;V;;;;;;
D;141;1494418;21;20080707 01:13;V;;;;;;
B;141;1502134;22;20080707 01:13;;;80;QUEENS RD;CONNELLS POINT;2221;512.2;M;20080407;20080519;900000;A;R;RESIDENCE;;XN;;0;AE43725;
C;141;1502134;22;20080707 01:13;Y/405070;
D;141;1502134;22;20080707 01:13;P;;;;;;
D;141;1502134;22;20080707 01:13;V;;;;;;
D;141;1502134;22;20080707 01:13;V;;;;;;
B;141;1504744;23;20080707 01:13;;8;54;ST GEORGES PDE;HURSTVILLE;2220;;;20080525;20080625;347000;;R;RESIDENCE;8;;;0;AE48641;
C;141;1504744;23;20080707 01:13;8/SP31751;
D;141;1504744;23;20080707 01:13;P;;;;;;
D;141;1504744;23;20080707 01:13;V;;;;;;
B;141;1503719;24;20080707 01:13;;1;281;ROCKY POINT RD;SANS SOUCI;2219;;;20080527;20080630;330000;;3;COMMERCIAL;1;;;0;AE63510;
C;141;1503719;24;20080707 01:13;1/SP65139;
D;141;1503719;24;20080707 01:13;P;;;;;;
D;141;1503719;24;20080707 01:13;P;;;;;;
D;141;1503719;24;20080707 01:13;P;;;;;;
D;141;1503719;24;20080707 01:13;P;;;;;;
D;141;1503719;24;20080707 01:13;V;;;;;;
D;141;1503719;24;20080707 01:13;V;;;;;;
B;141;2819232;25;20080707 01:13;;18;68;WONIORA RD;HURSTVILLE;2220;;;20080513;20080618;355000;;R;RESIDENCE;18;;;0;AE41619;
C;141;2819232;25;20080707 01:13;18/SP66269;
D;141;2819232;25;20080707 01:13;P;;;;;;
D;141;2819232;25;20080707 01:13;P;;;;;;
D;141;2819232;25;20080707 01:13;V;;;;;;
D;141;2819232;25;20080707 01:13;V;;;;;;
B;141;1505131;26;20080707 01:13;;7 E;1;SOUTH ST;KOGARAH;2217;;;20080606;20080623;1053000;;3;COMMERCIAL;58;;;0;AE48742;
C;141;1505131;26;20080707 01:13;58/SP64648;
D;141;1505131;26;20080707 01:13;P;;;;;;
D;141;1505131;26;20080707 01:13;V;;;;;;
D;141;1505131;26;20080707 01:13;V;;;;;;
B;141;3341982;27;20080707 01:13;;15;44;EAST CRES;HURSTVILLE GROVE;2220;318.4;M;20080409;20080604;895000;A;R;RESIDENCE;;XG;AC;0;AE37082;
C;141;3341982;27;20080707 01:13;15/270543;
D;141;3341982;27;20080707 01:13;P;;;;;;
D;141;3341982;27;20080707 01:13;V;;;;;;
B;141;3356678;28;20080707 01:13;;2;14;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20080310;20080618;475500;;R;RESIDENCE;2;;;0;AE41651;
C;141;3356678;28;20080707 01:13;2/SP79702;
D;141;3356678;28;20080707 01:13;P;;;;;;
D;141;3356678;28;20080707 01:13;V;;;;;;
D;141;3356678;28;20080707 01:13;V;;;;;;
B;141;3374888;29;20080707 01:13;;2;32;PREMIER ST;KOGARAH;2217;;;20080501;20080613;438000;;R;RESIDENCE;2;;;0;AE31983;
C;141;3374888;29;20080707 01:13;2/SP80430;
D;141;3374888;29;20080707 01:13;P;;;;;;
D;141;3374888;29;20080707 01:13;V;;;;;;
B;141;1489419;30;20080707 01:13;;;19;BELMONT AVE;PENSHURST;2222;758.8;M;20080405;20080620;670000;A;R;RESIDENCE;;XH;;0;AE48464;
C;141;1489419;30;20080707 01:13;2/11194;
D;141;1489419;30;20080707 01:13;P;;;;;;
D;141;1489419;30;20080707 01:13;V;;;;;;
B;141;1489653;31;20080707 01:13;;4;4;BLAKE ST;KOGARAH;2217;;;20080515;20080619;338000;;R;RESIDENCE;4;;;0;AE53384;
C;141;1489653;31;20080707 01:13;4/SP35575;
D;141;1489653;31;20080707 01:13;P;;;;;;
D;141;1489653;31;20080707 01:13;V;;;;;;
D;141;1489653;31;20080707 01:13;V;;;;;;
B;141;1490396;32;20080707 01:13;;;3;CARLTON CRES;KOGARAH BAY;2217;657.6;M;20080419;20080630;900000;A;R;RESIDENCE;;XC;;0;AE63099;
C;141;1490396;32;20080707 01:13;B/332366;
D;141;1490396;32;20080707 01:13;P;;;;;;
D;141;1490396;32;20080707 01:13;P;;;;;;
D;141;1490396;32;20080707 01:13;V;;;;;;
D;141;1490396;32;20080707 01:13;V;;;;;;
B;141;1490472;33;20080707 01:13;;10;1;CARNARVON ST;CARLTON;2218;;;20080503;20080616;355000;;R;RESIDENCE;10;;;0;AE44366;
C;141;1490472;33;20080707 01:13;10/SP38301;
D;141;1490472;33;20080707 01:13;P;;;;;;
D;141;1490472;33;20080707 01:13;V;;;;;;
B;141;1491352;34;20080707 01:13;;;167;CONNELLS POINT RD;CONNELLS POINT;2221;651.3;M;20080209;20080409;651000;A;R;RESIDENCE;;XG;AC;0;AE41380;
C;141;1491352;34;20080707 01:13;A/325447;
D;141;1491352;34;20080707 01:13;P;;;;;;
D;141;1491352;34;20080707 01:13;P;;;;;;
D;141;1491352;34;20080707 01:13;V;;;;;;
B;141;2942327;35;20080707 01:13;;6;46;ST GEORGES PDE;HURSTVILLE;2220;;;20080510;20080623;190000;;R;RESIDENCE;6;;;0;AE51608;
C;141;2942327;35;20080707 01:13;6/SP67846;
D;141;2942327;35;20080707 01:13;P;;;;;;
D;141;2942327;35;20080707 01:13;V;;;;;;
B;141;2983079;36;20080707 01:13;;11;2 A;SHAFTESBURY ST;CARLTON;2218;;;20080501;20080612;385000;;R;RESIDENCE;11;;;0;AE49669;
C;141;2983079;36;20080707 01:13;11/SP69799;
D;141;2983079;36;20080707 01:13;P;;;;;;
D;141;2983079;36;20080707 01:13;V;;;;;;
B;141;2971864;37;20080707 01:13;;33;7;BELGRAVE ST;KOGARAH;2217;;;20080603;20080613;385000;;R;RESIDENCE;33;;;0;AE50368;
C;141;2971864;37;20080707 01:13;33/SP69427;
D;141;2971864;37;20080707 01:13;P;;;;;;
D;141;2971864;37;20080707 01:13;V;;;;;;
B;141;2982955;38;20080707 01:13;;3;6;RENA ST;SOUTH HURSTVILLE;2221;;;20080423;20080617;470000;;R;RESIDENCE;3;;;0;AE50063;
C;141;2982955;38;20080707 01:13;3/SP70109;
D;141;2982955;38;20080707 01:13;P;;;;;;
D;141;2982955;38;20080707 01:13;V;;;;;;
D;141;2982955;38;20080707 01:13;V;;;;;;
B;141;3301200;39;20080707 01:13;;8;2 A;ROSA ST;OATLEY;2223;;;20080520;20080624;650000;;R;RESIDENCE;10;;;0;AE42093;
C;141;3301200;39;20080707 01:13;10/SP78444;
D;141;3301200;39;20080707 01:13;P;;;;;;
D;141;3301200;39;20080707 01:13;P;;;;;;
D;141;3301200;39;20080707 01:13;V;;;;;;
Z;188;39;39;108;
