A;159;20080825 01:12;VALNET;
B;159;1760606;7;20080825 01:13;;;15;HENDERSON PL;MODANVILLE;2480;5359;M;20080429;20080724;360000;R;R;RESIDENCE;;DN;;0;AE140880;
C;159;1760606;7;20080825 01:13;39/846122;
D;159;1760606;7;20080825 01:13;P;;;;;;
D;159;1760606;7;20080825 01:13;V;;;;;;
B;159;1753041;8;20080825 01:13;;;31;PEARCE AVE;GOONELLABAH;2480;928;M;20080610;20080708;310000;A;R;RESIDENCE;;AL;;0;AE149586;
C;159;1753041;8;20080825 01:13;13/793736;
D;159;1753041;8;20080825 01:13;P;;;;;;
D;159;1753041;8;20080825 01:13;P;;;;;;
D;159;1753041;8;20080825 01:13;V;;;;;;
B;159;1750512;9;20080825 01:13;;;304;KEEN ST;GIRARDS HILL;2480;461.6;M;20080613;20080725;215500;A;R;RESIDENCE;;AE;;0;AE146845;
C;159;1750512;9;20080825 01:13;2/309761;
D;159;1750512;9;20080825 01:13;P;;;;;;
D;159;1750512;9;20080825 01:13;P;;;;;;
D;159;1750512;9;20080825 01:13;V;;;;;;
B;159;1750598;10;20080825 01:13;;;6;KEITH ST;GIRARDS HILL;2480;698.9;M;20080703;20080811;282000;A;V;VACANT LAND;;AE;;0;AE153406;
C;159;1750598;10;20080825 01:13;6/17769;
D;159;1750598;10;20080825 01:13;P;;;;;;
D;159;1750598;10;20080825 01:13;P;;;;;;
D;159;1750598;10;20080825 01:13;V;;;;;;
B;159;1761478;11;20080825 01:13;;;946;JIGGI RD;JIGGI;2480;45.64;H;20080509;20080630;560000;R;R;RESIDENCE;;RB;;0;AE96159;
C;159;1761478;11;20080825 01:13;12/810848;
D;159;1761478;11;20080825 01:13;P;;;;;;
D;159;1761478;11;20080825 01:13;P;;;;;;
D;159;1761478;11;20080825 01:13;V;;;;;;
B;159;1753650;12;20080825 01:13;;;18;ROBROWN DR;LISMORE HEIGHTS;2480;784.1;M;20080714;20080811;266500;A;R;RESIDENCE;;AG;;0;AE148786;
C;159;1753650;12;20080825 01:13;9/240792;
D;159;1753650;12;20080825 01:13;P;;;;;;
D;159;1753650;12;20080825 01:13;P;;;;;;
D;159;1753650;12;20080825 01:13;V;;;;;;
D;159;1753650;12;20080825 01:13;V;;;;;;
B;159;1751180;13;20080825 01:13;;;211;MAGELLAN ST;LISMORE;2480;398.4;M;20080709;20080806;262000;A;R;RESIDENCE;;AD;;0;AE145660;
C;159;1751180;13;20080825 01:13;A/350091;
D;159;1751180;13;20080825 01:13;P;;;;;;
D;159;1751180;13;20080825 01:13;V;;;;;;
B;159;1756470;14;20080825 01:13;;;39;RYCES DR;CLUNES;2480;1148;M;20080530;20080619;378000;A;R;RESIDENCE;;DC;;0;AE145881;
C;159;1756470;14;20080825 01:13;52/788594;
D;159;1756470;14;20080825 01:13;P;;;;;;
D;159;1756470;14;20080825 01:13;P;;;;;;
D;159;1756470;14;20080825 01:13;V;;;;;;
B;159;1759391;15;20080825 01:13;;;25;SATINWOOD DR;MCLEANS RIDGES;2480;4.845;H;20080701;20080725;500000;R;R;RESIDENCE;;RG;;0;AE142526;
C;159;1759391;15;20080825 01:13;1/876846;
D;159;1759391;15;20080825 01:13;P;;;;;;
D;159;1759391;15;20080825 01:13;P;;;;;;
D;159;1759391;15;20080825 01:13;V;;;;;;
B;159;1756767;16;20080825 01:13;;;69;E.J. OLLEY RD;LARNOOK;2480;5.86;H;20080709;20080806;307000;R;R;RESIDENCE;;RA;;0;AE147034;
C;159;1756767;16;20080825 01:13;1/800849;
D;159;1756767;16;20080825 01:13;P;;;;;;
D;159;1756767;16;20080825 01:13;P;;;;;;
D;159;1756767;16;20080825 01:13;V;;;;;;
D;159;1756767;16;20080825 01:13;V;;;;;;
B;159;1748887;17;20080825 01:13;;1;10;GRAEME AVE;GOONELLABAH;2480;;;20071203;20080122;225000;;R;RESIDENCE;1;;;0;AE149247;
C;159;1748887;17;20080825 01:13;1/SP64995;
D;159;1748887;17;20080825 01:13;P;;;;;;
D;159;1748887;17;20080825 01:13;P;;;;;;
D;159;1748887;17;20080825 01:13;V;;;;;;
D;159;1748887;17;20080825 01:13;V;;;;;;
B;159;1751826;18;20080825 01:13;;2;50;MOUNTAIN VIEW DR;GOONELLABAH;2480;;;20080702;20080801;250000;;V;VACANT LAND;2;;;0;AE147689;
C;159;1751826;18;20080825 01:13;2/SP50096;
D;159;1751826;18;20080825 01:13;P;;;;;;
D;159;1751826;18;20080825 01:13;V;;;;;;
B;159;3403139;19;20080825 01:13;;;6;LOWANI CT;RICHMOND HILL;2480;3549;M;20080522;20080522;18000;;3;PT LOT 1;;;;0;AE135546;
C;159;3403139;19;20080825 01:13;1/1120708;
D;159;3403139;19;20080825 01:13;P;;;;;;
D;159;3403139;19;20080825 01:13;P;;;;;;
D;159;3403139;19;20080825 01:13;V;;;;;;
D;159;3403139;19;20080825 01:13;V;;;;;;
B;159;3259557;20;20080825 01:13;;;4;CAMILLA PL;GOONELLABAH;2480;1340;M;20080423;20080521;128000;A;V;VACANT LAND;;AM;;0;AE99828;
C;159;3259557;20;20080825 01:13;381/1097790;
D;159;3259557;20;20080825 01:13;P;;;;;;
D;159;3259557;20;20080825 01:13;P;;;;;;
D;159;3259557;20;20080825 01:13;V;;;;;;
Z;103;20;20;61;
