A;136;20080922 01:09;VALNET;
C;136;1359720;8;20080922 01:09;123/11389;
D;136;1359720;8;20080922 01:09;P;;;;;;
D;136;1359720;8;20080922 01:09;P;;;;;;
D;136;1359720;8;20080922 01:09;V;;;;;;
B;136;1338562;9;20080922 01:09;;;84;CAROLINE CRES;GEORGES HALL;2198;556.4;M;20080712;20080829;540000;A;R;RESIDENCE;;AB;;0;AE196969;
C;136;1338562;9;20080922 01:09;670/518272;
D;136;1338562;9;20080922 01:09;P;;;;;;
D;136;1338562;9;20080922 01:09;P;;;;;;
D;136;1338562;9;20080922 01:09;V;;;;;;
B;136;1354712;10;20080922 01:09;;49;169;HORSLEY RD;PANANIA;2213;;;20080703;20080821;312500;;R;RESIDENCE;21;;;0;AE198715;
C;136;1354712;10;20080922 01:09;21/SP54962;
D;136;1354712;10;20080922 01:09;P;;;;;;
D;136;1354712;10;20080922 01:09;P;;;;;;
D;136;1354712;10;20080922 01:09;V;;;;;;
D;136;1354712;10;20080922 01:09;V;;;;;;
B;136;1352518;11;20080922 01:09;;;686;HENRY LAWSON DR;EAST HILLS;2213;2833;M;20080813;20080827;2000000;A;R;RESIDENCE;;ZE;;0;AE204382;
C;136;1352518;11;20080922 01:09;C/336170;
D;136;1352518;11;20080922 01:09;P;;;;;;
D;136;1352518;11;20080922 01:09;V;;;;;;
B;136;1349970;12;20080922 01:09;;;16;GRAF AVE;YAGOONA;2199;1315;M;20080605;20080822;450000;A;R;RESIDENCE;;ZQ;;0;AE202070;
C;136;1349970;12;20080922 01:09;383A/410227;
D;136;1349970;12;20080922 01:09;P;;;;;;
D;136;1349970;12;20080922 01:09;V;;;;;;
B;136;1362897;13;20080922 01:09;;;120;MARION ST;BANKSTOWN;2200;623.16;M;20080613;20080905;285000;A;R;RESIDENCE;;ZX;;0;AE204796;
C;136;1362897;13;20080922 01:09;3/8069;
D;136;1362897;13;20080922 01:09;P;;;;;;
D;136;1362897;13;20080922 01:09;V;;;;;;
B;136;1339647;14;20080922 01:09;;2;159;CHAPEL RD;BANKSTOWN;2200;;;20080722;20080819;183000;;R;RESIDENCE;2;;;0;AE195973;
C;136;1339647;14;20080922 01:09;2/SP7769;
D;136;1339647;14;20080922 01:09;P;;;;;;
D;136;1339647;14;20080922 01:09;P;;;;;;
D;136;1339647;14;20080922 01:09;V;;;;;;
D;136;1339647;14;20080922 01:09;V;;;;;;
B;136;1345092;15;20080922 01:09;;;53;DUTTON ST;BANKSTOWN;2200;1400.35;M;20080712;20080904;836000;A;R;RESIDENCE;;ZW;;0;AE192896;
C;136;1345092;15;20080922 01:09;75/7373;
D;136;1345092;15;20080922 01:09;P;;;;;;
D;136;1345092;15;20080922 01:09;V;;;;;;
D;136;1345092;15;20080922 01:09;V;;;;;;
B;136;1353098;16;20080922 01:09;;;12;HEWITT ST;GREENACRE;2190;575.4;M;20080713;20080902;350000;A;R;RESIDENCE;;ZN;;0;AE197118;
C;136;1353098;16;20080922 01:09;41/24154;
D;136;1353098;16;20080922 01:09;P;;;;;;
D;136;1353098;16;20080922 01:09;V;;;;;;
B;136;1342446;17;20080922 01:09;;;98;COOPER RD;BIRRONG;2143;556.4;M;20080718;20080905;290000;A;R;RESIDENCE;;ZQ;;0;AE202094;
C;136;1342446;17;20080922 01:09;1/25068;
D;136;1342446;17;20080922 01:09;P;;;;;;
D;136;1342446;17;20080922 01:09;V;;;;;;
B;136;1334727;18;20080922 01:09;;;84;BOWDEN BVD;YAGOONA;2199;644.9;M;20080807;20080904;758000;A;R;RESIDENCE;;ZQ;;0;AE201620;
C;136;1334727;18;20080922 01:09;188/12704;
D;136;1334727;18;20080922 01:09;P;;;;;;
D;136;1334727;18;20080922 01:09;P;;;;;;
D;136;1334727;18;20080922 01:09;V;;;;;;
D;136;1334727;18;20080922 01:09;V;;;;;;
B;136;1334783;19;20080922 01:09;;;29;BOWDEN BVD;YAGOONA;2199;;;20080712;20080820;372000;A;R;RESIDENCE;;ZQ;;0;AE203007;
C;136;1334783;19;20080922 01:09;345/12704;
D;136;1334783;19;20080922 01:09;P;;;;;;
D;136;1334783;19;20080922 01:09;V;;;;;;
B;136;1347999;20;20080922 01:09;;;14;FULLER ST;CHESTER HILL;2162;;;20080725;20080905;360000;A;R;RESIDENCE;;ZS;;0;AE205431;
C;136;1347999;20;20080922 01:09;32/9305;
D;136;1347999;20;20080922 01:09;P;;;;;;
D;136;1347999;20;20080922 01:09;P;;;;;;
D;136;1347999;20;20080922 01:09;V;;;;;;
B;136;1364381;21;20080922 01:09;;4;14;MELANIE ST;YAGOONA;2199;;;20080721;20080905;209000;;R;RESIDENCE;3;;;0;AE205645;
C;136;1364381;21;20080922 01:09;3/SP39246;
D;136;1364381;21;20080922 01:09;P;;;;;;
D;136;1364381;21;20080922 01:09;V;;;;;;
B;136;1332019;22;20080922 01:09;;;27;BAMBRIDGE ST;CHESTER HILL;2162;514.94;M;20080711;20080822;410000;A;R;RESIDENCE;;ZT;;0;AE202692;
C;136;1332019;22;20080922 01:09;221/14324;
D;136;1332019;22;20080922 01:09;P;;;;;;
D;136;1332019;22;20080922 01:09;V;;;;;;
B;136;1342834;23;20080922 01:09;;;49;CRAGG ST;CONDELL PARK;2200;575.4;M;20080726;20080905;745000;A;R;RESIDENCE;;ZX;;0;AE207379;
C;136;1342834;23;20080922 01:09;D/387995;
D;136;1342834;23;20080922 01:09;P;;;;;;
D;136;1342834;23;20080922 01:09;V;;;;;;
D;136;1342834;23;20080922 01:09;V;;;;;;
B;136;1361442;24;20080922 01:09;;;44;MACKENZIE ST;REVESBY;2212;556.4;M;20080604;20080912;530000;A;R;RESIDENCE;;ZH;;0;AE212132;
C;136;1361442;24;20080922 01:09;1/29453;
D;136;1361442;24;20080922 01:09;P;;;;;;
D;136;1361442;24;20080922 01:09;P;;;;;;
D;136;1361442;24;20080922 01:09;V;;;;;;
D;136;1361442;24;20080922 01:09;V;;;;;;
B;136;1332446;25;20080922 01:09;;;10;BATT ST;SEFTON;2162;;;20080620;20080829;430000;A;R;RESIDENCE;;ZR;;0;AE202697;
C;136;1332446;25;20080922 01:09;91/12303;
D;136;1332446;25;20080922 01:09;P;;;;;;
D;136;1332446;25;20080922 01:09;P;;;;;;
D;136;1332446;25;20080922 01:09;V;;;;;;
D;136;1332446;25;20080922 01:09;V;;;;;;
B;136;1361837;26;20080922 01:09;;;7;MAHOGANY WAY;GREENACRE;2190;215.5;M;20080729;20080909;335000;A;R;RESIDENCE;;ZN;;0;AE206726;
C;136;1361837;26;20080922 01:09;810/843320;
D;136;1361837;26;20080922 01:09;P;;;;;;
D;136;1361837;26;20080922 01:09;P;;;;;;
D;136;1361837;26;20080922 01:09;V;;;;;;
D;136;1361837;26;20080922 01:09;V;;;;;;
B;136;1377794;27;20080922 01:09;;;37;SMITH RD;YAGOONA;2199;812.9;M;20080703;20080903;330000;A;R;RESIDENCE;;ZR;;0;AE203907;
C;136;1377794;27;20080922 01:09;62/10019;
D;136;1377794;27;20080922 01:09;P;;;;;;
D;136;1377794;27;20080922 01:09;V;;;;;;
B;136;1383188;28;20080922 01:09;;;15;WALDRON RD;SEFTON;2162;;;20080704;20080815;320000;A;R;RESIDENCE;;ZS;;0;AE209722;
C;136;1383188;28;20080922 01:09;2/319920;
D;136;1383188;28;20080922 01:09;P;;;;;;
D;136;1383188;28;20080922 01:09;P;;;;;;
D;136;1383188;28;20080922 01:09;V;;;;;;
B;136;1385887;29;20080922 01:09;;7;9;WILBERFORCE RD;REVESBY;2212;;;20080726;20080905;340000;;R;RESIDENCE;12;;;0;AE203819;
C;136;1385887;29;20080922 01:09;12/SP49762;
D;136;1385887;29;20080922 01:09;P;;;;;;
D;136;1385887;29;20080922 01:09;V;;;;;;
D;136;1385887;29;20080922 01:09;V;;;;;;
B;136;1380768;30;20080922 01:09;;4;115;TOMPSON RD;PANANIA;2213;;;20080801;20080905;320000;;R;RESIDENCE;4;;;0;AE207563;
C;136;1380768;30;20080922 01:09;4/SP3895;
D;136;1380768;30;20080922 01:09;P;;;;;;
D;136;1380768;30;20080922 01:09;V;;;;;;
B;136;1370203;31;20080922 01:09;;;20;PEFFER ST;PANANIA;2213;613.3;M;20080616;20080718;210000;A;R;RESIDENCE;;ZE;;0;AE166836;
C;136;1370203;31;20080922 01:09;15/35211;
D;136;1370203;31;20080922 01:09;P;;;;;;
D;136;1370203;31;20080922 01:09;P;;;;;;
D;136;1370203;31;20080922 01:09;V;;;;;;
D;136;1370203;31;20080922 01:09;V;;;;;;
D;136;1370203;31;20080922 01:09;V;;;;;;
D;136;1370203;31;20080922 01:09;V;;;;;;
B;136;1373078;32;20080922 01:09;;;44;RAYMOND ST;BANKSTOWN;2200;1011.83;M;20080623;20080821;3520000;B;3;COMMERCIAL;;BD;;0;AE205117;
C;136;1373078;32;20080922 01:09;48/6529;
D;136;1373078;32;20080922 01:09;P;;;;;;
D;136;1373078;32;20080922 01:09;V;;;;;;
B;136;1368416;33;20080922 01:09;;;80;OAK DR;GEORGES HALL;2198;581.7;M;20080722;20080902;438000;A;R;RESIDENCE;;AB;;0;AE198083;
C;136;1368416;33;20080922 01:09;139/238612;
D;136;1368416;33;20080922 01:09;P;;;;;;
D;136;1368416;33;20080922 01:09;P;;;;;;
D;136;1368416;33;20080922 01:09;V;;;;;;
D;136;1368416;33;20080922 01:09;V;;;;;;
B;136;1368676;34;20080922 01:09;;5;209;OLD KENT RD;GREENACRE;2190;;;20080721;20080825;290000;;R;RESIDENCE;5;;;0;AE207345;
C;136;1368676;34;20080922 01:09;5/SP34928;
D;136;1368676;34;20080922 01:09;P;;;;;;
D;136;1368676;34;20080922 01:09;P;;;;;;
D;136;1368676;34;20080922 01:09;V;;;;;;
D;136;1368676;34;20080922 01:09;V;;;;;;
B;136;1376822;35;20080922 01:09;;3;11;SHENTON AVE;BANKSTOWN;2200;;;20080711;20080822;250000;;R;RESIDENCE;3;;;0;AE199139;
C;136;1376822;35;20080922 01:09;3/SP57297;
D;136;1376822;35;20080922 01:09;P;;;;;;
D;136;1376822;35;20080922 01:09;V;;;;;;
B;136;1366185;36;20080922 01:09;;3;22;MONIE AVE;EAST HILLS;2213;;;20080728;20080903;350000;;R;RESIDENCE;3;;;0;AE203484;
C;136;1366185;36;20080922 01:09;3/SP57460;
D;136;1366185;36;20080922 01:09;P;;;;;;
D;136;1366185;36;20080922 01:09;V;;;;;;
B;136;1368784;37;20080922 01:09;;3;172;OLD KENT RD;MOUNT LEWIS;2190;;;20080625;20080727;310000;;R;RESIDENCE;3;;;0;AE207160;
C;136;1368784;37;20080922 01:09;3/SP9133;
D;136;1368784;37;20080922 01:09;P;;;;;;
D;136;1368784;37;20080922 01:09;P;;;;;;
D;136;1368784;37;20080922 01:09;V;;;;;;
B;136;1384975;38;20080922 01:09;;9;8;WEIGAND AVE;BANKSTOWN;2200;;;20080714;20080827;208000;;R;RESIDENCE;9;;;0;AE208316;
C;136;1384975;38;20080922 01:09;9/SP51571;
D;136;1384975;38;20080922 01:09;P;;;;;;
D;136;1384975;38;20080922 01:09;V;;;;;;
B;136;1366554;39;20080922 01:09;;;27;MOROTAI RD;REVESBY HEIGHTS;2212;569.1;M;20080721;20080901;437800;A;R;RESIDENCE;;ZC;;0;AE202382;
C;136;1366554;39;20080922 01:09;133/27207;
D;136;1366554;39;20080922 01:09;P;;;;;;
D;136;1366554;39;20080922 01:09;V;;;;;;
D;136;1366554;39;20080922 01:09;V;;;;;;
B;136;2890400;40;20080922 01:09;;;71;HIGHLAND AVE;BANKSTOWN;2200;256.2;M;20080626;20080908;390000;A;R;RESIDENCE;;ZW;;0;AE204374;
C;136;2890400;40;20080922 01:09;1/1038154;
D;136;2890400;40;20080922 01:09;P;;;;;;
D;136;2890400;40;20080922 01:09;P;;;;;;
D;136;2890400;40;20080922 01:09;V;;;;;;
D;136;2890400;40;20080922 01:09;V;;;;;;
B;136;3070433;41;20080922 01:09;;3;114;RAWSON RD;GREENACRE;2190;;;20080726;20080903;380000;;R;RESIDENCE;3;;;0;AE200489;
C;136;3070433;41;20080922 01:09;3/SP72290;
D;136;3070433;41;20080922 01:09;P;;;;;;
D;136;3070433;41;20080922 01:09;P;;;;;;
D;136;3070433;41;20080922 01:09;V;;;;;;
B;136;3133027;42;20080922 01:09;;3;14;HISHION PL;GEORGES HALL;2198;;;20080611;20080905;390000;;R;RESIDENCE;3;;;0;AE206606;
C;136;3133027;42;20080922 01:09;3/SP73499;
D;136;3133027;42;20080922 01:09;P;;;;;;
D;136;3133027;42;20080922 01:09;V;;;;;;
B;136;3327759;43;20080922 01:09;;3;20;BANKSIA RD;GREENACRE;2190;;;20080726;20080905;400000;;R;RESIDENCE;3;;;0;AE201936;
C;136;3327759;43;20080922 01:09;3/SP79255;
D;136;3327759;43;20080922 01:09;P;;;;;;
D;136;3327759;43;20080922 01:09;P;;;;;;
D;136;3327759;43;20080922 01:09;V;;;;;;
D;136;3327759;43;20080922 01:09;V;;;;;;
D;136;3327759;43;20080922 01:09;V;;;;;;
B;136;3387379;44;20080922 01:09;;6;61;GLEESON AVE;CONDELL PARK;2200;;;20080807;20080910;440000;;R;RESIDENCE;6;;;0;AE206763;
C;136;3387379;44;20080922 01:09;6/SP80713;
D;136;3387379;44;20080922 01:09;P;;;;;;
D;136;3387379;44;20080922 01:09;V;;;;;;
B;136;3387379;45;20080922 01:09;;7;61;GLEESON AVE;CONDELL PARK;2200;;;20080806;20080904;435000;;R;RESIDENCE;7;;;0;AE195969;
C;136;3387379;45;20080922 01:09;7/SP80713;
D;136;3387379;45;20080922 01:09;P;;;;;;
D;136;3387379;45;20080922 01:09;P;;;;;;
D;136;3387379;45;20080922 01:09;V;;;;;;
B;136;1386279;46;20080922 01:09;;22;4;WILKINS ST;YAGOONA;2199;;;20080705;20080901;99000;;R;RESIDENCE;22;;;0;AE197681;
C;136;1386279;46;20080922 01:09;22/SP30013;
D;136;1386279;46;20080922 01:09;P;;;;;;
D;136;1386279;46;20080922 01:09;V;;;;;;
D;136;1386279;46;20080922 01:09;V;;;;;;
B;136;1387237;47;20080922 01:09;;;26;WOODS RD;SEFTON;2162;490.4;M;20080811;20080905;310000;A;R;RESIDENCE;;ZR;;0;AE203888;
C;136;1387237;47;20080922 01:09;18/13190;
D;136;1387237;47;20080922 01:09;P;;;;;;
D;136;1387237;47;20080922 01:09;V;;;;;;
B;136;2915300;48;20080922 01:09;;;132;WYCOMBE ST;YAGOONA;2199;440.3;M;20080721;20080825;361357;A;R;RESIDENCE;;ZR;;0;AE205673;
C;136;2915300;48;20080922 01:09;5371/1041979;
D;136;2915300;48;20080922 01:09;P;;;;;;
D;136;2915300;48;20080922 01:09;V;;;;;;
Z;242;48;48;144;
