A;205;20080818 01:15;VALNET;
D;205;1924513;19;20080818 01:15;V;;;;;;
D;205;1924513;19;20080818 01:15;V;;;;;;
B;205;1917073;20;20080818 01:15;;4;8;BURT ST;ROZELLE;2039;;;20080620;20080801;437000;;R;RESIDENCE;4;;;0;AE135535;
C;205;1917073;20;20080818 01:15;4/SP42289;
D;205;1917073;20;20080818 01:15;P;;;;;;
D;205;1917073;20;20080818 01:15;V;;;;;;
B;205;1922207;21;20080818 01:15;;;46;ELSWICK ST;LEICHHARDT;2040;246.6;M;20080620;20080714;500000;A;R;RESIDENCE;;EA;;0;AE133877;
C;205;1922207;21;20080818 01:15;D/15790;
D;205;1922207;21;20080818 01:15;P;;;;;;
D;205;1922207;21;20080818 01:15;V;;;;;;
B;205;1927050;22;20080818 01:15;;130;9;ROSEBERRY PL;BALMAIN;2041;;;20080604;20080714;539000;;R;RESIDENCE;130;;;0;AE125018;
C;205;1927050;22;20080818 01:15;130/SP57817;
D;205;1927050;22;20080818 01:15;P;;;;;;
D;205;1927050;22;20080818 01:15;V;;;;;;
B;205;1932394;23;20080818 01:15;(AND 2-36 BALMAIN RD);118;19 A;NORTON ST;LEICHHARDT;2040;;;20080701;20080729;495000;;R;RESIDENCE;118;;;0;AE126159;
C;205;1932394;23;20080818 01:15;118/SP60918;
D;205;1932394;23;20080818 01:15;P;;;;;;
D;205;1932394;23;20080818 01:15;V;;;;;;
B;205;1919902;24;20080818 01:15;;;26;CURTIS RD;BALMAIN;2041;155.5;M;20080524;20080801;1360000;A;R;RESIDENCE;;EC;;0;AE131064;
C;205;1919902;24;20080818 01:15;1/846884;
D;205;1919902;24;20080818 01:15;P;;;;;;
D;205;1919902;24;20080818 01:15;V;;;;;;
D;205;1919902;24;20080818 01:15;V;;;;;;
B;205;1932755;25;20080818 01:15;;;231;NORTON ST;LEICHHARDT;2040;379.4;M;20080619;20080731;636000;A;R;RESIDENCE;;EA;;0;AE138845;
C;205;1932755;25;20080818 01:15;1/506071;
D;205;1932755;25;20080818 01:15;P;;;;;;
D;205;1932755;25;20080818 01:15;P;;;;;;
D;205;1932755;25;20080818 01:15;V;;;;;;
B;205;1927558;26;20080818 01:15;;;50;JOHN ST;LEICHHARDT;2040;1910;M;20080711;20080808;2760000;I;3;WAREHOUSE;;DA;;0;AE138923;
C;205;1927558;26;20080818 01:15;C/418178;
D;205;1927558;26;20080818 01:15;P;;;;;;
D;205;1927558;26;20080818 01:15;V;;;;;;
B;205;1917570;27;20080818 01:15;;;80;CARLISLE ST;LEICHHARDT;2040;328.8;M;20080606;20080805;832500;A;R;RESIDENCE;;EA;;0;AE136366;
C;205;1917570;27;20080818 01:15;1/192656;
D;205;1917570;27;20080818 01:15;P;;;;;;
D;205;1917570;27;20080818 01:15;P;;;;;;
D;205;1917570;27;20080818 01:15;V;;;;;;
D;205;1917570;27;20080818 01:15;V;;;;;;
B;205;1927784;28;20080818 01:15;;3;249;JOHNSTON ST;ANNANDALE;2038;;;20080621;20080801;520000;;R;RESIDENCE;3;;;0;AE142185;
C;205;1927784;28;20080818 01:15;3/SP10990;
D;205;1927784;28;20080818 01:15;P;;;;;;
D;205;1927784;28;20080818 01:15;P;;;;;;
D;205;1927784;28;20080818 01:15;V;;;;;;
B;205;2782061;29;20080818 01:15;;;1;ERIC ST;LILYFIELD;2040;253.4;M;20080613;20080725;786000;A;R;RESIDENCE;;EA;;0;AE120655;
C;205;2782061;29;20080818 01:15;1/1020113;
D;205;2782061;29;20080818 01:15;P;;;;;;
D;205;2782061;29;20080818 01:15;P;;;;;;
D;205;2782061;29;20080818 01:15;V;;;;;;
D;205;2782061;29;20080818 01:15;V;;;;;;
B;205;1915592;30;20080818 01:15;;;19 B;BIRCHGROVE RD;BALMAIN;2041;;;20080704;20080801;870000;;R;RESIDENCE;2;;;0;AE138184;
C;205;1915592;30;20080818 01:15;2/SP67197;
D;205;1915592;30;20080818 01:15;P;;;;;;
D;205;1915592;30;20080818 01:15;V;;;;;;
B;205;2781942;31;20080818 01:15;;2;14;ALBERTO ST;LILYFIELD;2040;;;20080613;20080725;820000;;R;RESIDENCE;2;;;0;AE130584;
C;205;2781942;31;20080818 01:15;2/SP66121;
D;205;2781942;31;20080818 01:15;P;;;;;;
D;205;2781942;31;20080818 01:15;P;;;;;;
D;205;2781942;31;20080818 01:15;V;;;;;;
D;205;2781942;31;20080818 01:15;V;;;;;;
B;205;3379013;32;20080818 01:15;;;42;CARY ST;LEICHHARDT;2040;184.2;M;20080614;20080728;675000;A;R;RESIDENCE;;EA;;0;AE126831;
C;205;3379013;32;20080818 01:15;301/1125163;
D;205;3379013;32;20080818 01:15;P;;;;;;
D;205;3379013;32;20080818 01:15;V;;;;;;
B;205;1913102;33;20080818 01:15;;;20;ALFRED ST;ANNANDALE;2038;107.5;M;20080618;20080801;700000;A;R;RESIDENCE;;EK;;0;AE130613;
C;205;1913102;33;20080818 01:15;B/442106;
D;205;1913102;33;20080818 01:15;P;;;;;;
D;205;1913102;33;20080818 01:15;P;;;;;;
D;205;1913102;33;20080818 01:15;V;;;;;;
B;205;1913646;34;20080818 01:15;;;65;ANNANDALE ST;ANNANDALE;2038;651;M;20080630;20080805;1750000;A;R;RESIDENCE;;EK;;0;AE134667;
C;205;1913646;34;20080818 01:15;12/589377;
D;205;1913646;34;20080818 01:15;P;;;;;;
D;205;1913646;34;20080818 01:15;P;;;;;;
D;205;1913646;34;20080818 01:15;V;;;;;;
D;205;1913646;34;20080818 01:15;V;;;;;;
B;205;2782125;35;20080818 01:15;;703;27;MARGARET ST;ROZELLE;2039;;;20080530;20080808;750000;;R;RESIDENCE;84;;;0;AE139746;
C;205;2782125;35;20080818 01:15;84/SP68208;
D;205;2782125;35;20080818 01:15;P;;;;;;
D;205;2782125;35;20080818 01:15;P;;;;;;
D;205;2782125;35;20080818 01:15;V;;;;;;
Z;176;35;35;104;
