A;159;20081124 01:13;VALNET;
C;159;3410448;13;20081124 01:13;13/1124193;
D;159;3410448;13;20081124 01:13;P;;;;;;
D;159;3410448;13;20081124 01:13;P;;;;;;
D;159;3410448;13;20081124 01:13;V;;;;;;
D;159;3410448;13;20081124 01:13;V;;;;;;
D;159;3410448;13;20081124 01:13;V;;;;;;
D;159;3410448;13;20081124 01:13;V;;;;;;
B;159;3414045;14;20081124 01:13;;;43;LINCOLN AVE;MCLEANS RIDGES;2480;1.179;H;20030827;20081028;250000;;V;VACANT LAND;;;;0;AE321334;
C;159;3414045;14;20081124 01:13;15/1130169;
D;159;3414045;14;20081124 01:13;P;;;;;;
D;159;3414045;14;20081124 01:13;V;;;;;;
B;159;3414045;15;20081124 01:13;;;43;LINCOLN AVE;MCLEANS RIDGES;2480;1.179;H;20051213;20081028;300000;;V;VACANT LAND;;;;0;AE321335;
C;159;3414045;15;20081124 01:13;15/1130169;
D;159;3414045;15;20081124 01:13;P;;;;;;
D;159;3414045;15;20081124 01:13;P;;;;;;
D;159;3414045;15;20081124 01:13;V;;;;;;
Z;86;15;15;54;
