A;088;20080908 01:06;VALNET;
B;088;3388831;8;20080908 01:06;;3;258;PACIFIC HWY;CROWS NEST;2065;;;20080807;20080826;900000;;R;RESIDENCE;3;;;0;AE182854;
C;088;3388831;8;20080908 01:06;3/SP80569;
D;088;3388831;8;20080908 01:06;P;;;;;;
D;088;3388831;8;20080908 01:06;P;;;;;;
D;088;3388831;8;20080908 01:06;V;;;;;;
B;088;3396708;9;20080908 01:06;;;22;CLARKE ST;CROWS NEST;2065;;;20080215;20080801;4010000;;3;COMMERCIAL ST;5;;XO;0;AE136149;
C;088;3396708;9;20080908 01:06;5/SP80874;
D;088;3396708;9;20080908 01:06;P;;;;;;
D;088;3396708;9;20080908 01:06;V;;;;;;
B;088;3396708;10;20080908 01:06;;201;22;CLARKE ST;CROWS NEST;2065;;;20080123;20080807;418000;;R;RESIDENCE;6;;XA;0;AE157895;
C;088;3396708;10;20080908 01:06;6/SP80874;
D;088;3396708;10;20080908 01:06;P;;;;;;
D;088;3396708;10;20080908 01:06;V;;;;;;
B;088;3396708;11;20080908 01:06;;202;22;CLARKE ST;CROWS NEST;2065;;;20071203;20080801;415000;;R;RESIDENCE;7;;XA;0;AE142123;
C;088;3396708;11;20080908 01:06;7/SP80874;
D;088;3396708;11;20080908 01:06;P;;;;;;
D;088;3396708;11;20080908 01:06;V;;;;;;
B;088;3396708;12;20080908 01:06;;;22;CLARKE ST;CROWS NEST;2065;;;20070817;20080801;425000;;R;RESIDENCE;9;;XA;0;AE140913;
C;088;3396708;12;20080908 01:06;9/SP80874;
D;088;3396708;12;20080908 01:06;P;;;;;;
D;088;3396708;12;20080908 01:06;V;;;;;;
B;088;3396708;13;20080908 01:06;;;22;CLARKE ST;CROWS NEST;2065;;;20080331;20080819;365000;;R;RESIDENCE;19;;XA;0;AE165374;
C;088;3396708;13;20080908 01:06;19/SP80874;
D;088;3396708;13;20080908 01:06;P;;;;;;
D;088;3396708;13;20080908 01:06;P;;;;;;
D;088;3396708;13;20080908 01:06;V;;;;;;
B;088;3396708;14;20080908 01:06;;401;22;CLARKE ST;CROWS NEST;2065;;;20071217;20080808;410000;;R;RESIDENCE;20;;XA;0;AE147171;
C;088;3396708;14;20080908 01:06;20/SP80874;
D;088;3396708;14;20080908 01:06;P;;;;;;
D;088;3396708;14;20080908 01:06;P;;;;;;
D;088;3396708;14;20080908 01:06;V;;;;;;
B;088;3397801;15;20080908 01:06;;;368;MILITARY RD;CREMORNE;2090;;;20070629;20080801;890000;;R;RESIDENCE;8;;XA;0;AE146050;
C;088;3397801;15;20080908 01:06;8/SP79375;
D;088;3397801;15;20080908 01:06;P;;;;;;
D;088;3397801;15;20080908 01:06;P;;;;;;
D;088;3397801;15;20080908 01:06;V;;;;;;
B;088;3397801;16;20080908 01:06;;;368;MILITARY RD;CREMORNE;2090;;;20080407;20080731;790000;;R;RESIDENCE;13;;XA;0;AE130920;
C;088;3397801;16;20080908 01:06;13/SP79375;
D;088;3397801;16;20080908 01:06;P;;;;;;
D;088;3397801;16;20080908 01:06;V;;;;;;
B;088;3397801;17;20080908 01:06;;;368;MILITARY RD;CREMORNE;2090;;;20080501;20080801;825000;;R;RESIDENCE;14;;XA;0;AE157526;
C;088;3397801;17;20080908 01:06;14/SP79375;
D;088;3397801;17;20080908 01:06;P;;;;;;
D;088;3397801;17;20080908 01:06;P;;;;;;
D;088;3397801;17;20080908 01:06;V;;;;;;
B;088;3397801;18;20080908 01:06;;;368;MILITARY RD;CREMORNE;2090;;;20070625;20080801;785000;;R;RESIDENCE;19;;XA;0;AE138768;
C;088;3397801;18;20080908 01:06;19/SP79375;
D;088;3397801;18;20080908 01:06;P;;;;;;
D;088;3397801;18;20080908 01:06;P;;;;;;
D;088;3397801;18;20080908 01:06;V;;;;;;
B;088;3397801;19;20080908 01:06;;;368;MILITARY RD;CREMORNE;2090;;;20080125;20080801;785000;;R;RESIDENCE;20;;XA;0;AE131067;
C;088;3397801;19;20080908 01:06;20/SP79375;
D;088;3397801;19;20080908 01:06;P;;;;;;
D;088;3397801;19;20080908 01:06;V;;;;;;
B;088;3397801;20;20080908 01:06;;;368;MILITARY RD;CREMORNE;2090;;;20080501;20080801;825000;;R;RESIDENCE;24;;XA;0;AE157526;
C;088;3397801;20;20080908 01:06;24/SP79375;
D;088;3397801;20;20080908 01:06;P;;;;;;
D;088;3397801;20;20080908 01:06;P;;;;;;
D;088;3397801;20;20080908 01:06;V;;;;;;
B;088;771727;21;20080908 01:06;;3;143;BEN BOYD RD;NEUTRAL BAY;2089;;;20080627;20080820;652000;;R;RESIDENCE;3;;;0;AE175413;
C;088;771727;21;20080908 01:06;3/SP23012;
D;088;771727;21;20080908 01:06;P;;;;;;
D;088;771727;21;20080908 01:06;V;;;;;;
B;088;782577;22;20080908 01:06;;2;36;HARRIETTE ST;NEUTRAL BAY;2089;;;20080712;20080825;730000;;R;RESIDENCE;2;;;0;AE174442;
C;088;782577;22;20080908 01:06;2/SP36159;
D;088;782577;22;20080908 01:06;P;;;;;;
D;088;782577;22;20080908 01:06;V;;;;;;
D;088;782577;22;20080908 01:06;V;;;;;;
B;088;782699;23;20080908 01:06;;31;20;HARRISON ST;CREMORNE;2090;;;20080502;20080814;750000;;R;RESIDENCE;31;;;0;AE176897;
C;088;782699;23;20080908 01:06;31/SP3881;
D;088;782699;23;20080908 01:06;P;;;;;;
D;088;782699;23;20080908 01:06;V;;;;;;
B;088;785783;24;20080908 01:06;;20;107;KURRABA RD;NEUTRAL BAY;2089;;;20080704;20080820;805000;;R;RESIDENCE;20;;;0;AE172139;
C;088;785783;24;20080908 01:06;20/SP2522;
D;088;785783;24;20080908 01:06;P;;;;;;
D;088;785783;24;20080908 01:06;P;;;;;;
D;088;785783;24;20080908 01:06;V;;;;;;
D;088;785783;24;20080908 01:06;V;;;;;;
B;088;771978;25;20080908 01:06;;303;206;BEN BOYD RD;CREMORNE;2090;;;20080630;20080811;705000;;R;RESIDENCE;9;;;0;AE163790;
C;088;771978;25;20080908 01:06;9/SP6346;
D;088;771978;25;20080908 01:06;P;;;;;;
D;088;771978;25;20080908 01:06;V;;;;;;
B;088;777692;26;20080908 01:06;;5;21;DARLEY ST;NEUTRAL BAY;2089;;;20080725;20080822;636500;;R;RESIDENCE;5;;;0;AE180590;
C;088;777692;26;20080908 01:06;5/SP14002;
D;088;777692;26;20080908 01:06;P;;;;;;
D;088;777692;26;20080908 01:06;V;;;;;;
D;088;777692;26;20080908 01:06;V;;;;;;
B;088;777721;27;20080908 01:06;;2;2 A;DARLEY ST;NEUTRAL BAY;2089;;;20080628;20080811;457000;;R;RESIDENCE;2;;;0;AE172592;
C;088;777721;27;20080908 01:06;2/SP30821;
D;088;777721;27;20080908 01:06;P;;;;;;
D;088;777721;27;20080908 01:06;V;;;;;;
B;088;780513;28;20080908 01:06;;2;3;FLORENCE ST;CREMORNE;2090;;;20080725;20080815;660000;;R;RESIDENCE;2;;;0;AE183438;
C;088;780513;28;20080908 01:06;2/SP46823;
D;088;780513;28;20080908 01:06;P;;;;;;
D;088;780513;28;20080908 01:06;V;;;;;;
D;088;780513;28;20080908 01:06;V;;;;;;
B;088;772764;29;20080908 01:06;;5;59;BENT ST;NEUTRAL BAY;2089;;;20080710;20080822;316000;;R;RESIDENCE;5;;;0;AE175549;
C;088;772764;29;20080908 01:06;5/SP45396;
D;088;772764;29;20080908 01:06;P;;;;;;
D;088;772764;29;20080908 01:06;P;;;;;;
D;088;772764;29;20080908 01:06;V;;;;;;
B;088;772764;30;20080908 01:06;;9;59;BENT ST;NEUTRAL BAY;2089;;;20080718;20080822;317000;;R;RESIDENCE;9;;;0;AE181420;
C;088;772764;30;20080908 01:06;9/SP45396;
D;088;772764;30;20080908 01:06;P;;;;;;
D;088;772764;30;20080908 01:06;V;;;;;;
D;088;772764;30;20080908 01:06;V;;;;;;
B;088;783591;31;20080908 01:06;;9;52;HIGH ST;NORTH SYDNEY;2060;;;20080703;20080814;204500;;R;RESIDENCE;9;;;0;AE178658;
C;088;783591;31;20080908 01:06;9/SP10193;
D;088;783591;31;20080908 01:06;P;;;;;;
D;088;783591;31;20080908 01:06;V;;;;;;
B;088;784041;32;20080908 01:06;;9;94 A;SPOFFORTH ST;CREMORNE;2090;;;20080715;20080826;675000;;R;RESIDENCE;9;;;0;AE178853;
C;088;784041;32;20080908 01:06;9/SP5996;
D;088;784041;32;20080908 01:06;P;;;;;;
D;088;784041;32;20080908 01:06;P;;;;;;
D;088;784041;32;20080908 01:06;V;;;;;;
D;088;784041;32;20080908 01:06;V;;;;;;
B;088;787464;33;20080908 01:06;;;10;MARTENS LANE;CREMORNE;2090;180.4;M;20080709;20080820;850000;A;R;RESIDENCE;;NJ;;0;AE174324;
C;088;787464;33;20080908 01:06;3/850089;
D;088;787464;33;20080908 01:06;P;;;;;;
D;088;787464;33;20080908 01:06;P;;;;;;
D;088;787464;33;20080908 01:06;V;;;;;;
B;088;773604;34;20080908 01:06;;7;90;BLUES POINT RD;MCMAHONS POINT;2060;;;20080612;20080627;590000;;R;RESIDENCE;7;;;0;AE171136;
C;088;773604;34;20080908 01:06;7/SP6123;
D;088;773604;34;20080908 01:06;P;;;;;;
D;088;773604;34;20080908 01:06;V;;;;;;
B;088;768529;35;20080908 01:06;;35;94;ALFRED ST S;MILSONS POINT;2061;;;20080725;20080822;1250000;;R;RESIDENCE;74;;;0;AE181102;
C;088;768529;35;20080908 01:06;74/SP58138;
D;088;768529;35;20080908 01:06;P;;;;;;
D;088;768529;35;20080908 01:06;P;;;;;;
D;088;768529;35;20080908 01:06;V;;;;;;
B;088;782112;36;20080908 01:06;;31;1;HAMPDEN AVE;CREMORNE;2090;;;20080707;20080818;620000;;R;RESIDENCE;31;;;0;AE167550;
C;088;782112;36;20080908 01:06;31/SP17419;
D;088;782112;36;20080908 01:06;P;;;;;;
D;088;782112;36;20080908 01:06;P;;;;;;
D;088;782112;36;20080908 01:06;V;;;;;;
D;088;782112;36;20080908 01:06;V;;;;;;
B;088;776947;37;20080908 01:06;;13;18;CRANBROOK AVE;CREMORNE;2090;;;20080630;20080815;710000;;R;RESIDENCE;13;;;0;AE165962;
C;088;776947;37;20080908 01:06;13/SP3343;
D;088;776947;37;20080908 01:06;P;;;;;;
D;088;776947;37;20080908 01:06;P;;;;;;
D;088;776947;37;20080908 01:06;V;;;;;;
B;088;779548;38;20080908 01:06;;33;13;ERNEST ST;CROWS NEST;2065;;;20080710;20080821;362500;;R;RESIDENCE;33;;;0;AE170391;
C;088;779548;38;20080908 01:06;33/SP60568;
D;088;779548;38;20080908 01:06;P;;;;;;
D;088;779548;38;20080908 01:06;V;;;;;;
D;088;779548;38;20080908 01:06;V;;;;;;
B;088;798976;39;20080908 01:06;;2;2;TRAFALGAR ST;CROWS NEST;2065;;;20080711;20080822;662000;;R;RESIDENCE;2;;;0;AE173425;
C;088;798976;39;20080908 01:06;2/SP11252;
D;088;798976;39;20080908 01:06;P;;;;;;
D;088;798976;39;20080908 01:06;P;;;;;;
D;088;798976;39;20080908 01:06;V;;;;;;
D;088;798976;39;20080908 01:06;V;;;;;;
B;088;801752;40;20080908 01:06;;;27;WILLOUGHBY ST;KIRRIBILLI;2061;185.93;M;20080411;20080801;1715000;A;R;RESIDENCE;;ND;;0;AE176119;
C;088;801752;40;20080908 01:06;7/A/4453;
D;088;801752;40;20080908 01:06;P;;;;;;
D;088;801752;40;20080908 01:06;P;;;;;;
D;088;801752;40;20080908 01:06;V;;;;;;
D;088;801752;40;20080908 01:06;V;;;;;;
B;088;788287;41;20080908 01:06;;75;120;CABRAMATTA RD;CREMORNE;2090;;;20080721;20080808;302000;;R;RESIDENCE;75;;;0;AE172572;
C;088;788287;41;20080908 01:06;75/SP52097;
D;088;788287;41;20080908 01:06;P;;;;;;
D;088;788287;41;20080908 01:06;V;;;;;;
B;088;793783;42;20080908 01:06;;24;3;PLUNKETT ST;KIRRIBILLI;2061;;;20080710;20080821;1000000;;R;RESIDENCE;12;;;0;AE174035;
C;088;793783;42;20080908 01:06;12/SP7655;
D;088;793783;42;20080908 01:06;P;;;;;;
D;088;793783;42;20080908 01:06;V;;;;;;
B;088;802344;43;20080908 01:06;;2;49;WYCOMBE RD;NEUTRAL BAY;2089;;;20080422;20080808;2450000;;R;RESIDENCE;2;;;0;AE174409;
C;088;802344;43;20080908 01:06;2/SP14689;
D;088;802344;43;20080908 01:06;P;;;;;;
D;088;802344;43;20080908 01:06;P;;;;;;
D;088;802344;43;20080908 01:06;V;;;;;;
D;088;802344;43;20080908 01:06;V;;;;;;
B;088;802344;44;20080908 01:06;;1;49;WYCOMBE RD;NEUTRAL BAY;2089;;;20080422;20080808;2450000;;R;RESIDENCE;1;;;0;AE174409;
C;088;802344;44;20080908 01:06;1/SP14689;
D;088;802344;44;20080908 01:06;P;;;;;;
D;088;802344;44;20080908 01:06;P;;;;;;
D;088;802344;44;20080908 01:06;V;;;;;;
D;088;802344;44;20080908 01:06;V;;;;;;
B;088;796954;45;20080908 01:06;;4;81;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20080708;20080819;515000;;R;RESIDENCE;4;;;0;AE171915;
C;088;796954;45;20080908 01:06;4/SP5166;
D;088;796954;45;20080908 01:06;P;;;;;;
D;088;796954;45;20080908 01:06;V;;;;;;
B;088;799696;46;20080908 01:06;;1;161;WALKER ST;NORTH SYDNEY;2060;;;20080625;20080822;1001000;;3;;1;;;0;AE177116;
C;088;799696;46;20080908 01:06;1/SP52656;
D;088;799696;46;20080908 01:06;P;;;;;;
D;088;799696;46;20080908 01:06;V;;;;;;
D;088;799696;46;20080908 01:06;V;;;;;;
B;088;799696;47;20080908 01:06;;501;161;WALKER ST;NORTH SYDNEY;2060;;;20080801;20080822;335000;;3;OFFICE UNIT;19;;;0;AE182242;
C;088;799696;47;20080908 01:06;19/SP52656;
D;088;799696;47;20080908 01:06;P;;;;;;
D;088;799696;47;20080908 01:06;P;;;;;;
D;088;799696;47;20080908 01:06;V;;;;;;
B;088;799696;48;20080908 01:06;;2;161;WALKER ST;NORTH SYDNEY;2060;;;20080625;20080822;1001000;;3;;2;;;0;AE177116;
C;088;799696;48;20080908 01:06;2/SP52656;
D;088;799696;48;20080908 01:06;P;;;;;;
D;088;799696;48;20080908 01:06;V;;;;;;
D;088;799696;48;20080908 01:06;V;;;;;;
B;088;788981;49;20080908 01:06;;21;154;MILITARY RD;NEUTRAL BAY;2089;;;20080707;20080808;555000;;R;RESIDENCE;21;;;0;AE176099;
C;088;788981;49;20080908 01:06;21/SP19094;
D;088;788981;49;20080908 01:06;P;;;;;;
D;088;788981;49;20080908 01:06;V;;;;;;
D;088;788981;49;20080908 01:06;V;;;;;;
B;088;796983;50;20080908 01:06;;5;87;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20080701;20080812;435000;;R;RESIDENCE;5;;;0;AE169784;
C;088;796983;50;20080908 01:06;5/SP2850;
D;088;796983;50;20080908 01:06;P;;;;;;
D;088;796983;50;20080908 01:06;V;;;;;;
B;088;794536;51;20080908 01:06;;3;8 A;RANGERS RD;CREMORNE;2090;;;20080704;20080815;400000;;R;RESIDENCE;3;;;0;AE173744;
C;088;794536;51;20080908 01:06;3/SP14329;
D;088;794536;51;20080908 01:06;P;;;;;;
D;088;794536;51;20080908 01:06;V;;;;;;
B;088;794648;52;20080908 01:06;;;20;RAYMOND RD;NEUTRAL BAY;2089;309.8;M;20080621;20080825;1417000;A;R;RESIDENCE;;NC;;0;AE177423;
C;088;794648;52;20080908 01:06;1/134060;
D;088;794648;52;20080908 01:06;P;;;;;;
D;088;794648;52;20080908 01:06;P;;;;;;
D;088;794648;52;20080908 01:06;V;;;;;;
D;088;794648;52;20080908 01:06;V;;;;;;
B;088;797346;53;20080908 01:06;;7 C;74;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20080715;20080819;760000;;R;RESIDENCE;33;;;0;AE174956;
C;088;797346;53;20080908 01:06;33/SP4561;
D;088;797346;53;20080908 01:06;P;;;;;;
D;088;797346;53;20080908 01:06;V;;;;;;
B;088;795564;54;20080908 01:06;;6;9;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20080704;20080815;377000;;R;RESIDENCE;6;;;0;AE177719;
C;088;795564;54;20080908 01:06;6/SP13483;
D;088;795564;54;20080908 01:06;P;;;;;;
D;088;795564;54;20080908 01:06;V;;;;;;
B;088;798337;55;20080908 01:06;;25;15;SUTHERLAND ST;CREMORNE;2090;;;20080416;20080528;810000;;R;RESIDENCE;25;;;0;AE9698;
C;088;798337;55;20080908 01:06;25/SP7571;
D;088;798337;55;20080908 01:06;P;;;;;;
D;088;798337;55;20080908 01:06;P;;;;;;
D;088;798337;55;20080908 01:06;V;;;;;;
B;088;798478;56;20080908 01:06;;3;42;SUTHERLAND ST;CREMORNE;2090;;;20080725;20080815;785000;;R;RESIDENCE;3;;;0;AE177959;
C;088;798478;56;20080908 01:06;3/SP54075;
D;088;798478;56;20080908 01:06;P;;;;;;
D;088;798478;56;20080908 01:06;V;;;;;;
B;088;790377;57;20080908 01:06;;3;101;MILSON RD;CREMORNE POINT;2090;;;20080625;20080806;480000;;R;RESIDENCE;3;;;0;AE170634;
C;088;790377;57;20080908 01:06;3/SP10353;
D;088;790377;57;20080908 01:06;P;;;;;;
D;088;790377;57;20080908 01:06;V;;;;;;
B;088;3264087;58;20080908 01:06;;5;16;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20070215;20070426;34867;;R;RESIDENCE;7;;;0;AE176509;
C;088;3264087;58;20080908 01:06;7/SP77387;
D;088;3264087;58;20080908 01:06;P;;;;;;
D;088;3264087;58;20080908 01:06;V;;;;;;
Z;275;58;58;157;
