A;159;20081117 01:12;VALNET;
D;159;1748152;10;20081117 01:12;V;;;;;;
B;159;1753444;11;20081117 01:12;;;6;QUILTY PL;GOONELLABAH;2480;708.2;M;20080919;20081031;148000;A;R;RESIDENCE;;AK;;0;AE314885;
C;159;1753444;11;20081117 01:12;57/230448;
D;159;1753444;11;20081117 01:12;P;;;;;;
D;159;1753444;11;20081117 01:12;P;;;;;;
D;159;1753444;11;20081117 01:12;V;;;;;;
B;159;1761656;12;20081117 01:12;;;2966;DUNOON RD;REPENTANCE CREEK;2480;2.827;H;20080820;20081003;850000;R;R;RESIDENCE;;RG;;0;AE277472;
C;159;1761656;12;20081117 01:12;3/719719;
D;159;1761656;12;20081117 01:12;P;;;;;;
D;159;1761656;12;20081117 01:12;P;;;;;;
D;159;1761656;12;20081117 01:12;V;;;;;;
B;159;1751332;13;20081117 01:12;;;23;MARTIN DR;EAST LISMORE;2480;635.6;M;20080919;20081017;210000;A;R;RESIDENCE;;AH;;0;AE286525;
C;159;1751332;13;20081117 01:12;14/801625;
D;159;1751332;13;20081117 01:12;P;;;;;;
D;159;1751332;13;20081117 01:12;V;;;;;;
D;159;1751332;13;20081117 01:12;V;;;;;;
B;159;3410451;14;20081117 01:12;;;28;HEATHER AVE;GOONELLABAH;2480;7821;M;20080416;20081021;315000;;V;VACANT LAND;;;;0;AE309981;
C;159;3410451;14;20081117 01:12;16/1124193;
D;159;3410451;14;20081117 01:12;P;;;;;;
D;159;3410451;14;20081117 01:12;V;;;;;;
D;159;3410451;14;20081117 01:12;V;;;;;;
D;159;3410451;14;20081117 01:12;V;;;;;;
D;159;3410451;14;20081117 01:12;V;;;;;;
B;159;3410452;15;20081117 01:12;;;26;HEATHER AVE;GOONELLABAH;2480;5824;M;20080530;20081021;240000;;V;VACANT LAND;;;;0;AE302667;
C;159;3410452;15;20081117 01:12;17/1124193;
D;159;3410452;15;20081117 01:12;P;;;;;;
D;159;3410452;15;20081117 01:12;P;;;;;;
D;159;3410452;15;20081117 01:12;V;;;;;;
D;159;3410452;15;20081117 01:12;V;;;;;;
D;159;3410452;15;20081117 01:12;V;;;;;;
D;159;3410452;15;20081117 01:12;V;;;;;;
Z;79;15;15;47;
