A;137;20080901 01:13;VALNET;
D;137;1396122;8;20080901 01:13;P;;;;;;
D;137;1396122;8;20080901 01:13;P;;;;;;
D;137;1396122;8;20080901 01:13;V;;;;;;
B;137;1391221;9;20080901 01:13;;;118;CORONATION PDE;ENFIELD;2136;;;20080621;20080818;760000;A;R;RESIDENCE;;EM;;0;AE160727;
C;137;1391221;9;20080901 01:13;4/10807;
D;137;1391221;9;20080901 01:13;P;;;;;;
D;137;1391221;9;20080901 01:13;P;;;;;;
D;137;1391221;9;20080901 01:13;V;;;;;;
D;137;1391221;9;20080901 01:13;V;;;;;;
B;137;1399014;10;20080901 01:13;;17;33;WILGA ST;BURWOOD;2134;;;20080703;20080814;401000;;R;RESIDENCE;17;;;0;AE159793;
C;137;1399014;10;20080901 01:13;17/SP55230;
D;137;1399014;10;20080901 01:13;P;;;;;;
D;137;1399014;10;20080901 01:13;P;;;;;;
D;137;1399014;10;20080901 01:13;V;;;;;;
D;137;1399014;10;20080901 01:13;V;;;;;;
B;137;1391570;11;20080901 01:13;;;14;EDEN AVE;CROYDON PARK;2133;556.4;M;20080503;20080703;684500;A;R;RESIDENCE;;EL;;0;AE88490;
C;137;1391570;11;20080901 01:13;23/7542;
D;137;1391570;11;20080901 01:13;P;;;;;;
D;137;1391570;11;20080901 01:13;P;;;;;;
D;137;1391570;11;20080901 01:13;V;;;;;;
D;137;1391570;11;20080901 01:13;V;;;;;;
B;137;1391890;12;20080901 01:13;;3;11;EVERTON RD;STRATHFIELD;2135;;;20080620;20080818;379000;;R;RESIDENCE;3;;;0;AE162716;
C;137;1391890;12;20080901 01:13;3/SP2402;
D;137;1391890;12;20080901 01:13;P;;;;;;
D;137;1391890;12;20080901 01:13;V;;;;;;
B;137;1396942;13;20080901 01:13;;1;43;RUSSELL ST;STRATHFIELD;2135;;;20080711;20080822;219000;;R;RESIDENCE;1;;;0;AE165232;
C;137;1396942;13;20080901 01:13;1/SP20576;
D;137;1396942;13;20080901 01:13;P;;;;;;
D;137;1396942;13;20080901 01:13;V;;;;;;
B;137;1397065;14;20080901 01:13;;;11;SEYMOUR ST;CROYDON PARK;2133;303.5;M;20080628;20080813;505000;A;R;RESIDENCE;;ES;;0;AE155590;
C;137;1397065;14;20080901 01:13;1/219612;
D;137;1397065;14;20080901 01:13;P;;;;;;
D;137;1397065;14;20080901 01:13;V;;;;;;
D;137;1397065;14;20080901 01:13;V;;;;;;
B;137;1389647;15;20080901 01:13;;;45;BOYLE ST;CROYDON PARK;2133;505.9;M;20080528;20080709;990000;A;R;RESIDENCE;;ES;;0;AE90019;
C;137;1389647;15;20080901 01:13;1/132367;
D;137;1389647;15;20080901 01:13;P;;;;;;
D;137;1389647;15;20080901 01:13;P;;;;;;
D;137;1389647;15;20080901 01:13;V;;;;;;
D;137;1389647;15;20080901 01:13;V;;;;;;
B;137;1392327;16;20080901 01:13;;5;5;GEORGE ST;BURWOOD;2134;;;20080701;20080805;341000;;R;RESIDENCE;5;;;0;AE163652;
C;137;1392327;16;20080901 01:13;5/SP52;
D;137;1392327;16;20080901 01:13;P;;;;;;
D;137;1392327;16;20080901 01:13;P;;;;;;
D;137;1392327;16;20080901 01:13;V;;;;;;
B;137;1390276;17;20080901 01:13;;;93;BURWOOD RD;BURWOOD;2134;212;M;20080305;20080523;2100000;B;3;SHOP/RESIDE;;CA;;0;AE12118;
C;137;1390276;17;20080901 01:13;1/125313;
D;137;1390276;17;20080901 01:13;P;;;;;;
D;137;1390276;17;20080901 01:13;V;;;;;;
B;137;1392774;18;20080901 01:13;;;13;GREENHILLS ST;CROYDON;2132;1556;M;20080708;20080725;1580000;A;R;RESIDENCE;;ES;;0;AE162403;
C;137;1392774;18;20080901 01:13;A/375410;
D;137;1392774;18;20080901 01:13;P;;;;;;
D;137;1392774;18;20080901 01:13;V;;;;;;
D;137;1392774;18;20080901 01:13;V;;;;;;
B;137;1395397;19;20080901 01:13;;39;2;PARK AVE;BURWOOD;2134;;;20080531;20080728;375000;;R;RESIDENCE;39;;;0;AE152259;
C;137;1395397;19;20080901 01:13;39/SP17913;
D;137;1395397;19;20080901 01:13;P;;;;;;
D;137;1395397;19;20080901 01:13;V;;;;;;
B;137;1393155;20;20080901 01:13;;;14;JERSEY RD;STRATHFIELD;2135;1119;M;20080203;20080203;2350000;A;3;BOARDING HOUS;;EP;AB;0;AD994397;
C;137;1393155;20;20080901 01:13;2/207192;
D;137;1393155;20;20080901 01:13;P;;;;;;
D;137;1393155;20;20080901 01:13;P;;;;;;
D;137;1393155;20;20080901 01:13;V;;;;;;
B;137;1398321;21;20080901 01:13;;;28;WARATAH ST;CROYDON PARK;2133;;;20080508;20080715;1600000;A;R;RESIDENCE;;ES;;0;AE88570;
C;137;1398321;21;20080901 01:13;52/1978;
D;137;1398321;21;20080901 01:13;P;;;;;;
D;137;1398321;21;20080901 01:13;V;;;;;;
D;137;1398321;21;20080901 01:13;V;;;;;;
B;137;1398681;22;20080901 01:13;;5;81;WENTWORTH RD;STRATHFIELD;2135;;;20080610;20080725;485000;;R;RESIDENCE;5;;;0;AE161394;
C;137;1398681;22;20080901 01:13;5/SP4515;
D;137;1398681;22;20080901 01:13;P;;;;;;
D;137;1398681;22;20080901 01:13;P;;;;;;
D;137;1398681;22;20080901 01:13;V;;;;;;
B;137;3258773;23;20080901 01:13;;36;3;RAILWAY PDE;BURWOOD;2134;;;20080707;20080818;408000;;R;RESIDENCE;36;;;0;AE162375;
C;137;3258773;23;20080901 01:13;36/SP76740;
D;137;3258773;23;20080901 01:13;P;;;;;;
D;137;3258773;23;20080901 01:13;V;;;;;;
Z;117;23;23;69;
