A;188;20080922 01:12;VALNET;
B;188;1860010;19;20080922 01:12;;;3;PRINCE ST;INVERELL;2360;834.7;M;20080808;20080905;175000;A;R;RESIDENCE;;TE;;0;AE203936;
C;188;1860010;19;20080922 01:12;2/7/18001;
D;188;1860010;19;20080922 01:12;P;;;;;;
D;188;1860010;19;20080922 01:12;P;;;;;;
D;188;1860010;19;20080922 01:12;V;;;;;;
B;188;1860015;20;20080922 01:12;;;15;PRINCE ST;INVERELL;2360;834.7;M;20080806;20080829;140000;A;R;RESIDENCE;;TE;;0;AE200686;
C;188;1860015;20;20080922 01:12;7/7/18001;
D;188;1860015;20;20080922 01:12;P;;;;;;
D;188;1860015;20;20080922 01:12;P;;;;;;
D;188;1860015;20;20080922 01:12;V;;;;;;
D;188;1860015;20;20080922 01:12;V;;;;;;
B;188;1857600;21;20080922 01:12;;;233;BYRON ST;INVERELL;2360;739.1;M;20080703;20080820;350000;I;3;SHOP;;GA;;0;AE198335;
C;188;1857600;21;20080922 01:12;2/611141;
D;188;1857600;21;20080922 01:12;P;;;;;;
D;188;1857600;21;20080922 01:12;P;;;;;;
D;188;1857600;21;20080922 01:12;V;;;;;;
B;188;1857634;22;20080922 01:12;;;146;BYRON ST;INVERELL;2360;948.5;M;20060501;20060922;500000;B;3;SHOP;;CC;;0;AE179626;
C;188;1857634;22;20080922 01:12;2/510544 1/513355;
D;188;1857634;22;20080922 01:12;P;;;;;;
D;188;1857634;22;20080922 01:12;P;;;;;;
D;188;1857634;22;20080922 01:12;P;;;;;;
D;188;1857634;22;20080922 01:12;V;;;;;;
B;188;2982640;23;20080922 01:12;BOWMAN;;9499;BRUXNER HWY;BONSHAW;2361;1193.44;H;20070905;20080428;230000;R;3;FARM;;RN;;0;AE187175;
C;188;2982640;23;20080922 01:12;3/772175 1/777438 200/879480 and VCL (bounded by Pors 65, 38, Little O;
C;188;2982640;23;20080922 01:12;aky Creek, Dumaresq River ) being Licence 191347;
D;188;2982640;23;20080922 01:12;P;;;;;;
D;188;2982640;23;20080922 01:12;P;;;;;;
D;188;2982640;23;20080922 01:12;V;;;;;;
Z;125;23;24;76;
