A;085;20081201 01:07;VALNET;
D;085;730290;9;20081201 01:07;V;;;;;;
B;085;732972;10;20081201 01:07;;;29;SECOND AVE;LANE COVE;2066;758.8;M;20080909;20081021;1070000;A;R;RESIDENCE;;AE;;0;AE343780;
C;085;732972;10;20081201 01:07;8/10065;
D;085;732972;10;20081201 01:07;P;;;;;;
D;085;732972;10;20081201 01:07;P;;;;;;
D;085;732972;10;20081201 01:07;V;;;;;;
B;085;725050;11;20081201 01:07;;;20;FLEMING ST;NORTHWOOD;2066;581.7;M;20080912;20081024;848000;A;R;RESIDENCE;;AD;;0;AE334539;
C;085;725050;11;20081201 01:07;8/29162;
D;085;725050;11;20081201 01:07;P;;;;;;
D;085;725050;11;20081201 01:07;P;;;;;;
D;085;725050;11;20081201 01:07;V;;;;;;
B;085;727705;12;20081201 01:07;;8;58;LANDERS RD;LANE COVE NORTH;2066;;;20080930;20081111;555000;;R;RESIDENCE;8;;;0;AE336350;
C;085;727705;12;20081201 01:07;8/SP9472;
D;085;727705;12;20081201 01:07;P;;;;;;
D;085;727705;12;20081201 01:07;V;;;;;;
D;085;727705;12;20081201 01:07;V;;;;;;
B;085;730478;13;20081201 01:07;;4;2;MURRAY ST;LANE COVE NORTH;2066;89;M;20081001;20081012;428000;;R;RESIDENCE;4;;;0;AE333455;
C;085;730478;13;20081201 01:07;4/SP15811;
D;085;730478;13;20081201 01:07;P;;;;;;
D;085;730478;13;20081201 01:07;P;;;;;;
D;085;730478;13;20081201 01:07;V;;;;;;
B;085;730987;14;20081201 01:07;;54;450;PACIFIC HWY;LANE COVE NORTH;2066;;;20081016;20081107;190000;;R;RESIDENCE;54;;;0;AE328634;
C;085;730987;14;20081201 01:07;54/SP48216;
D;085;730987;14;20081201 01:07;P;;;;;;
D;085;730987;14;20081201 01:07;V;;;;;;
B;085;733887;15;20081201 01:07;;;8;UPPER CLIFF RD;NORTHWOOD;2066;1079;M;20071020;20071207;3125000;A;R;RESIDENCE;;AD;;0;AE338954;
C;085;733887;15;20081201 01:07;14/6766;
D;085;733887;15;20081201 01:07;P;;;;;;
D;085;733887;15;20081201 01:07;V;;;;;;
B;085;2854249;16;20081201 01:07;;7;4;CHAPLIN DR;LANE COVE WEST;2066;;;20080711;20080801;588500;;3;WORK UNIT;7;;;0;AE330370;
C;085;2854249;16;20081201 01:07;7/SP65520;
D;085;2854249;16;20081201 01:07;P;;;;;;
D;085;2854249;16;20081201 01:07;V;;;;;;
Z;78;16;16;44;
