A;206;20081020 01:15;VALNET;
D;206;1950839;10;20081020 01:15;P;;;;;;
D;206;1950839;10;20081020 01:15;P;;;;;;
D;206;1950839;10;20081020 01:15;P;;;;;;
D;206;1950839;10;20081020 01:15;P;;;;;;
D;206;1950839;10;20081020 01:15;P;;;;;;
D;206;1950839;10;20081020 01:15;V;;;;;;
B;206;1950967;11;20081020 01:15;;;14;FOREMAN ST;TEMPE;2044;177;M;20080807;20080918;467000;A;R;RESIDENCE;;ES;;0;AE253764;
C;206;1950967;11;20081020 01:15;A/397449;
D;206;1950967;11;20081020 01:15;P;;;;;;
D;206;1950967;11;20081020 01:15;V;;;;;;
B;206;1953587;12;20081020 01:15;;;41;HIGH ST;MARRICKVILLE;2204;371.55;M;20080823;20081002;621000;A;R;RESIDENCE;;EG;;0;AE258658;
C;206;1953587;12;20081020 01:15;5/2651;
D;206;1953587;12;20081020 01:15;P;;;;;;
D;206;1953587;12;20081020 01:15;P;;;;;;
D;206;1953587;12;20081020 01:15;V;;;;;;
D;206;1953587;12;20081020 01:15;V;;;;;;
B;206;1943247;13;20081020 01:15;;;2;BALFOUR ST;DULWICH HILL;2203;468.22;M;20080823;20081007;822000;A;3;;;EG;;0;AE262084;
C;206;1943247;13;20081020 01:15;77/4932;
D;206;1943247;13;20081020 01:15;P;;;;;;
D;206;1943247;13;20081020 01:15;V;;;;;;
D;206;1943247;13;20081020 01:15;V;;;;;;
B;206;1951457;14;20081020 01:15;;;1;FREDERICK ST;PETERSHAM;2049;196;M;20080818;20080929;820000;A;R;RESIDENCE;;ER;;0;AE249857;
C;206;1951457;14;20081020 01:15;A/442492;
D;206;1951457;14;20081020 01:15;P;;;;;;
D;206;1951457;14;20081020 01:15;P;;;;;;
D;206;1951457;14;20081020 01:15;V;;;;;;
D;206;1951457;14;20081020 01:15;V;;;;;;
B;206;1954705;15;20081020 01:15;;11;68;ILLAWARRA RD;MARRICKVILLE;2204;;;20080812;20080923;158000;;R;RESIDENCE;11;;;0;AE251047;
C;206;1954705;15;20081020 01:15;11/SP33084;
D;206;1954705;15;20081020 01:15;P;;;;;;
D;206;1954705;15;20081020 01:15;V;;;;;;
D;206;1954705;15;20081020 01:15;V;;;;;;
B;206;1951541;16;20081020 01:15;;;13;FULHAM ST;NEWTOWN;2042;88.5;M;20080919;20081001;497000;A;R;RESIDENCE;;EE;;0;AE256854;
C;206;1951541;16;20081020 01:15;3/443805;
D;206;1951541;16;20081020 01:15;P;;;;;;
D;206;1951541;16;20081020 01:15;P;;;;;;
D;206;1951541;16;20081020 01:15;V;;;;;;
B;206;1954382;17;20081020 01:15;;;45;HUTCHINSON ST;ST PETERS;2044;371.55;M;20080723;20080919;765000;I;3;FACTORY;;DS;;0;AE255550;
C;206;1954382;17;20081020 01:15;44/6/111187;
D;206;1954382;17;20081020 01:15;P;;;;;;
D;206;1954382;17;20081020 01:15;V;;;;;;
D;206;1954382;17;20081020 01:15;V;;;;;;
B;206;1967837;18;20081020 01:15;;4;55 A;THE BOULEVARDE;LEWISHAM;2049;;;20080816;20080926;420000;;R;RESIDENCE;4;;;0;AE258207;
C;206;1967837;18;20081020 01:15;4/SP58795;
D;206;1967837;18;20081020 01:15;P;;;;;;
D;206;1967837;18;20081020 01:15;V;;;;;;
D;206;1967837;18;20081020 01:15;V;;;;;;
B;206;1970550;19;20081020 01:15;;;37;WELLS ST;NEWTOWN;2042;101.2;M;20080812;20081003;620000;A;R;RESIDENCE;;EE;;0;AE258471;
C;206;1970550;19;20081020 01:15;X/105939;
D;206;1970550;19;20081020 01:15;P;;;;;;
D;206;1970550;19;20081020 01:15;P;;;;;;
D;206;1970550;19;20081020 01:15;V;;;;;;
D;206;1970550;19;20081020 01:15;V;;;;;;
B;206;1962579;20;20081020 01:15;;;81;PETERSHAM RD;MARRICKVILLE;2204;208.7;M;20080829;20080926;669000;A;R;RESIDENCE;;EG;;0;AE250151;
C;206;1962579;20;20081020 01:15;Y/399451;
D;206;1962579;20;20081020 01:15;P;;;;;;
D;206;1962579;20;20081020 01:15;P;;;;;;
D;206;1962579;20;20081020 01:15;V;;;;;;
D;206;1962579;20;20081020 01:15;V;;;;;;
B;206;1957365;21;20081020 01:15;;;8;LLEWELLYN ST;MARRICKVILLE;2204;139.1;M;20080716;20081001;550000;A;R;RESIDENCE;;EG;;0;AE256437;
C;206;1957365;21;20081020 01:15;3/241498;
D;206;1957365;21;20081020 01:15;P;;;;;;
D;206;1957365;21;20081020 01:15;P;;;;;;
D;206;1957365;21;20081020 01:15;V;;;;;;
D;206;1957365;21;20081020 01:15;V;;;;;;
B;206;1965509;22;20081020 01:15;;1;16;SHAW ST;PETERSHAM;2049;;;20080808;20081003;440000;;R;RESIDENCE;1;;;0;AE257695;
C;206;1965509;22;20081020 01:15;1/SP51498;
D;206;1965509;22;20081020 01:15;P;;;;;;
D;206;1965509;22;20081020 01:15;V;;;;;;
B;206;1968463;23;20081020 01:15;;4;65;TRAFALGAR ST;STANMORE;2048;;;20080731;20081001;370000;;R;RESIDENCE;4;;;0;AE259227;
C;206;1968463;23;20081020 01:15;4/SP16470;
D;206;1968463;23;20081020 01:15;P;;;;;;
D;206;1968463;23;20081020 01:15;V;;;;;;
D;206;1968463;23;20081020 01:15;V;;;;;;
B;206;1965699;24;20081020 01:15;;;42;SILVER ST;MARRICKVILLE;2204;328.8;M;20080917;20081003;490000;A;R;RESIDENCE;;EN;;0;AE257844;
C;206;1965699;24;20081020 01:15;1/81777;
D;206;1965699;24;20081020 01:15;P;;;;;;
D;206;1965699;24;20081020 01:15;V;;;;;;
D;206;1965699;24;20081020 01:15;V;;;;;;
D;206;1965699;24;20081020 01:15;V;;;;;;
B;206;1971363;25;20081020 01:15;;6;6;WILLIAMS PDE;DULWICH HILL;2203;;;20080827;20080926;425000;;R;RESIDENCE;6;;;0;AE250117;
C;206;1971363;25;20081020 01:15;6/SP61025;
D;206;1971363;25;20081020 01:15;P;;;;;;
D;206;1971363;25;20081020 01:15;V;;;;;;
B;206;1960782;26;20081020 01:15;;9;385;NEW CANTERBURY RD;DULWICH HILL;2203;;;20080822;20081003;345000;;R;RESIDENCE;9;;;0;AE262122;
C;206;1960782;26;20081020 01:15;9/SP3219;
D;206;1960782;26;20081020 01:15;P;;;;;;
D;206;1960782;26;20081020 01:15;V;;;;;;
B;206;1971639;27;20081020 01:15;;;126;WINDSOR RD;DULWICH HILL;2203;290.9;M;20080809;20081007;742000;A;R;RESIDENCE;;EG;;0;AE263771;
C;206;1971639;27;20081020 01:15;1/214076;
D;206;1971639;27;20081020 01:15;P;;;;;;
D;206;1971639;27;20081020 01:15;P;;;;;;
D;206;1971639;27;20081020 01:15;V;;;;;;
D;206;1971639;27;20081020 01:15;V;;;;;;
B;206;1969270;28;20081020 01:15;;;114;VICTORIA RD;MARRICKVILLE;2204;2085.96;M;20080525;20081008;3650000;I;3;FACTORY;;DA;;0;AE255300;
C;206;1969270;28;20081020 01:15;1/508 A/162868 1, 2, 3/1083956;
D;206;1969270;28;20081020 01:15;P;;;;;;
D;206;1969270;28;20081020 01:15;V;;;;;;
B;206;1969836;29;20081020 01:15;;13;106;WARDELL RD;DULWICH HILL;2203;;;20080820;20081001;240000;;R;RESIDENCE;13;;;0;AE257082;
C;206;1969836;29;20081020 01:15;13/SP3145;
D;206;1969836;29;20081020 01:15;P;;;;;;
D;206;1969836;29;20081020 01:15;V;;;;;;
B;206;1967556;30;20081020 01:15;;1;48;TERRACE RD;DULWICH HILL;2203;;;20080826;20081002;385000;;R;RESIDENCE;1;;;0;AE256879;
C;206;1967556;30;20081020 01:15;1/SP4874;
D;206;1967556;30;20081020 01:15;P;;;;;;
D;206;1967556;30;20081020 01:15;V;;;;;;
D;206;1967556;30;20081020 01:15;V;;;;;;
B;206;1959740;31;20081020 01:15;;4;19;MYRA RD;DULWICH HILL;2203;;;20080805;20080916;309000;;R;RESIDENCE;4;;;0;AE263578;
C;206;1959740;31;20081020 01:15;4/SP10415;
D;206;1959740;31;20081020 01:15;P;;;;;;
D;206;1959740;31;20081020 01:15;V;;;;;;
B;206;1962348;32;20081020 01:15;;;70;PERCIVAL RD;STANMORE;2048;183.4;M;20080825;20081003;700000;A;R;RESIDENCE;;EB;;0;AE259293;
C;206;1962348;32;20081020 01:15;A/403831;
D;206;1962348;32;20081020 01:15;P;;;;;;
D;206;1962348;32;20081020 01:15;P;;;;;;
D;206;1962348;32;20081020 01:15;V;;;;;;
B;206;1965111;33;20081020 01:15;;;59;SAMUEL ST;TEMPE;2044;328.77;M;20080829;20080930;539000;A;R;RESIDENCE;;ES;;0;AE249130;
C;206;1965111;33;20081020 01:15;18/4/790;
D;206;1965111;33;20081020 01:15;P;;;;;;
D;206;1965111;33;20081020 01:15;P;;;;;;
D;206;1965111;33;20081020 01:15;V;;;;;;
B;206;1967744;34;20081020 01:15;;;124;TERRY ST;TEMPE;2044;173.6;M;20080820;20081001;475000;A;R;RESIDENCE;;ES;;0;AE256382;
C;206;1967744;34;20081020 01:15;1/928780;
D;206;1967744;34;20081020 01:15;P;;;;;;
D;206;1967744;34;20081020 01:15;P;;;;;;
D;206;1967744;34;20081020 01:15;V;;;;;;
D;206;1967744;34;20081020 01:15;V;;;;;;
B;206;2892007;35;20081020 01:15;;6;20;ENFIELD ST;MARRICKVILLE;2204;;;20080903;20081003;490000;;R;RESIDENCE;18;;;0;AE253708;
C;206;2892007;35;20081020 01:15;18/SP67217;
D;206;2892007;35;20081020 01:15;P;;;;;;
D;206;2892007;35;20081020 01:15;V;;;;;;
B;206;2886156;36;20081020 01:15;;;34;WELLS ST;NEWTOWN;2042;126.5;M;20080823;20081007;650000;A;R;RESIDENCE;;EE;;0;AE262667;
C;206;2886156;36;20081020 01:15;1/1037858;
D;206;2886156;36;20081020 01:15;P;;;;;;
D;206;2886156;36;20081020 01:15;P;;;;;;
D;206;2886156;36;20081020 01:15;V;;;;;;
D;206;2886156;36;20081020 01:15;V;;;;;;
B;206;3052732;37;20081020 01:15;;8;1;RAILWAY AVE;STANMORE;2048;;;20080809;20080924;300000;;R;RESIDENCE;8;;;0;AE247891;
C;206;3052732;37;20081020 01:15;8/SP71769;
D;206;3052732;37;20081020 01:15;P;;;;;;
D;206;3052732;37;20081020 01:15;V;;;;;;
B;206;3326812;38;20081020 01:15;;65;115;CONSTITUTION RD;DULWICH HILL;2203;;;20080704;20081002;440000;;R;RESIDENCE;65;;;0;AE258738;
C;206;3326812;38;20081020 01:15;65/SP77727;
D;206;3326812;38;20081020 01:15;P;;;;;;
D;206;3326812;38;20081020 01:15;V;;;;;;
B;206;3334861;39;20081020 01:15;;16;1;GOODSELL ST;ST PETERS;2044;;;20080909;20081003;535000;;R;RESIDENCE;16;;;0;AE257960;
C;206;3334861;39;20081020 01:15;16/SP79354;
D;206;3334861;39;20081020 01:15;P;;;;;;
D;206;3334861;39;20081020 01:15;P;;;;;;
D;206;3334861;39;20081020 01:15;V;;;;;;
B;206;3337240;40;20081020 01:15;;;22;MEEKS RD;MARRICKVILLE;2204;303.5;M;20080827;20080926;560000;I;3;FACTORY;;DS;;0;AE251618;
C;206;3337240;40;20081020 01:15;13/1/1567;
D;206;3337240;40;20081020 01:15;P;;;;;;
D;206;3337240;40;20081020 01:15;P;;;;;;
D;206;3337240;40;20081020 01:15;V;;;;;;
D;206;3337240;40;20081020 01:15;V;;;;;;
D;206;3337240;40;20081020 01:15;V;;;;;;
D;206;3337240;40;20081020 01:15;V;;;;;;
B;206;3392313;41;20081020 01:15;;;9;NEW CANTERBURY RD;PETERSHAM;2049;418.3;M;20080809;20081008;710000;;3;HALL;;;;0;AE255909;
C;206;3392313;41;20081020 01:15;1/1126200;
D;206;3392313;41;20081020 01:15;P;;;;;;
D;206;3392313;41;20081020 01:15;V;;;;;;
B;206;3398961;42;20081020 01:15;;207;3;GLADSTONE ST;NEWTOWN;2042;;;20070710;20080908;374000;;3;COMMERCIAL;14;;;0;AE255111;
C;206;3398961;42;20081020 01:15;14/SP80980;
D;206;3398961;42;20081020 01:15;P;;;;;;
D;206;3398961;42;20081020 01:15;P;;;;;;
D;206;3398961;42;20081020 01:15;V;;;;;;
B;206;3212761;43;20081020 01:15;;;43;COLLEGE ST;NEWTOWN;2042;1003;M;20080902;20080926;1650000;A;3;COMMERCIAL;;EN;;0;AE254693;
C;206;3212761;43;20081020 01:15;131/1089889;
D;206;3212761;43;20081020 01:15;P;;;;;;
D;206;3212761;43;20081020 01:15;V;;;;;;
B;206;3221097;44;20081020 01:15;;7;24;GORDON ST;PETERSHAM;2049;;;20080911;20081009;615000;;R;RESIDENCE;7;;;0;AE259703;
C;206;3221097;44;20081020 01:15;7/SP76144;
D;206;3221097;44;20081020 01:15;P;;;;;;
D;206;3221097;44;20081020 01:15;V;;;;;;
Z;226;44;44;136;
