A;221;20080721 01:16;VALNET;
B;221;2451509;25;20080721 01:16;;;791;MERRYLANDS RD;GREYSTANES;2145;556.4;M;20080702;20080703;80000;A;R;RESIDENCE;;AC;;0;AE76567;
C;221;2451509;25;20080721 01:16;3/239521;
D;221;2451509;25;20080721 01:16;P;;;;;;
D;221;2451509;25;20080721 01:16;V;;;;;;
D;221;2451509;25;20080721 01:16;V;;;;;;
D;221;2451509;25;20080721 01:16;V;;;;;;
D;221;2451509;25;20080721 01:16;V;;;;;;
B;221;2456669;26;20080721 01:16;;1;22;RICHARDSON ST;MERRYLANDS;2160;;;20080524;20080704;312000;;R;RESIDENCE;1;;;0;AE85821;
C;221;2456669;26;20080721 01:16;1/SP57071;
D;221;2456669;26;20080721 01:16;P;;;;;;
D;221;2456669;26;20080721 01:16;V;;;;;;
B;221;2461946;27;20080721 01:16;;;39;WARREN RD;WOODPARK;2164;196;M;20080627;20080627;276133;A;R;RESIDENCE;;AL;;0;AE73207;
C;221;2461946;27;20080721 01:16;1/512011;
D;221;2461946;27;20080721 01:16;P;;;;;;
D;221;2461946;27;20080721 01:16;P;;;;;;
D;221;2461946;27;20080721 01:16;V;;;;;;
D;221;2461946;27;20080721 01:16;V;;;;;;
D;221;2461946;27;20080721 01:16;V;;;;;;
D;221;2461946;27;20080721 01:16;V;;;;;;
D;221;2461946;27;20080721 01:16;V;;;;;;
D;221;2461946;27;20080721 01:16;V;;;;;;
D;221;2461946;27;20080721 01:16;V;;;;;;
B;221;2451760;28;20080721 01:16;;;364;MERRYLANDS RD;MERRYLANDS;2160;682.9;M;20080528;20080709;312000;A;V;VACANT LAND;;AR;;0;AE86742;
C;221;2451760;28;20080721 01:16;2/538322;
D;221;2451760;28;20080721 01:16;P;;;;;;
D;221;2451760;28;20080721 01:16;V;;;;;;
B;221;2462375;29;20080721 01:16;;;323;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;2956;M;20080422;20080619;3970000;B;3;COMMERCIAL;;CZ;;0;AE48534;
C;221;2462375;29;20080721 01:16;652/853681;
D;221;2462375;29;20080721 01:16;P;;;;;;
D;221;2462375;29;20080721 01:16;V;;;;;;
B;221;2447123;30;20080721 01:16;;;37;JONES ST;WENTWORTHVILLE;2145;638.6;M;20080514;20080703;365000;A;R;RESIDENCE;;AW;;0;AE76923;
C;221;2447123;30;20080721 01:16;6/25470;
D;221;2447123;30;20080721 01:16;P;;;;;;
D;221;2447123;30;20080721 01:16;V;;;;;;
D;221;2447123;30;20080721 01:16;V;;;;;;
B;221;2454974;31;20080721 01:16;;;88;PATON ST;MERRYLANDS WEST;2160;575.4;M;20080521;20080630;480000;A;V;VACANT LAND;;AK;;0;AE81495;
C;221;2454974;31;20080721 01:16;X/420669;
D;221;2454974;31;20080721 01:16;P;;;;;;
D;221;2454974;31;20080721 01:16;P;;;;;;
D;221;2454974;31;20080721 01:16;P;;;;;;
D;221;2454974;31;20080721 01:16;V;;;;;;
D;221;2454974;31;20080721 01:16;V;;;;;;
B;221;2450127;32;20080721 01:16;;1;40;MANCHESTER ST;MERRYLANDS;2160;;;20080515;20080702;210000;;R;RESIDENCE;1;;;0;AE72896;
C;221;2450127;32;20080721 01:16;1/SP11713;
D;221;2450127;32;20080721 01:16;P;;;;;;
D;221;2450127;32;20080721 01:16;V;;;;;;
B;221;2452550;33;20080721 01:16;;;264;MORT ST;GRANVILLE;2142;3517;M;20080506;20080617;1000000;I;V;VACANT LAND;;FC;;0;AE72492;
C;221;2452550;33;20080721 01:16;10/876255;
D;221;2452550;33;20080721 01:16;P;;;;;;
D;221;2452550;33;20080721 01:16;P;;;;;;
D;221;2452550;33;20080721 01:16;P;;;;;;
D;221;2452550;33;20080721 01:16;V;;;;;;
D;221;2452550;33;20080721 01:16;V;;;;;;
B;221;2455083;34;20080721 01:16;;;26;PATRICIA ST;MAYS HILL;2145;708.2;M;20080528;20080704;398000;A;R;RESIDENCE;;AR;;0;AE75553;
C;221;2455083;34;20080721 01:16;69/13239;
D;221;2455083;34;20080721 01:16;P;;;;;;
D;221;2455083;34;20080721 01:16;V;;;;;;
B;221;2450259;35;20080721 01:16;;;95;MANDOON RD;GIRRAWEEN;2145;3750;M;20080613;20080701;2045000;I;3;INDUSTRIAL;;FA;;0;AE79959;
C;221;2450259;35;20080721 01:16;4, 5/229652;
D;221;2450259;35;20080721 01:16;P;;;;;;
D;221;2450259;35;20080721 01:16;V;;;;;;
B;221;2452705;36;20080721 01:16;;9;2;MOWLE ST;WESTMEAD;2145;;;20080508;20080624;315000;;R;RESIDENCE;9;;;0;AE74146;
C;221;2452705;36;20080721 01:16;9/SP60205;
D;221;2452705;36;20080721 01:16;P;;;;;;
D;221;2452705;36;20080721 01:16;V;;;;;;
D;221;2452705;36;20080721 01:16;V;;;;;;
B;221;2458590;37;20080721 01:16;;18;20;SHERWOOD RD;MERRYLANDS WEST;2160;;;20080522;20080626;180000;;R;RESIDENCE;18;;;0;AE80978;
C;221;2458590;37;20080721 01:16;18/SP9593;
D;221;2458590;37;20080721 01:16;P;;;;;;
D;221;2458590;37;20080721 01:16;V;;;;;;
D;221;2458590;37;20080721 01:16;V;;;;;;
B;221;3238456;38;20080721 01:16;;13;55;PINE RD;YENNORA;2161;;;20080215;20080529;462000;;3;COMMERCIAL;13;;;0;AE74948;
C;221;3238456;38;20080721 01:16;13/SP76049;
D;221;3238456;38;20080721 01:16;P;;;;;;
D;221;3238456;38;20080721 01:16;V;;;;;;
B;221;3248573;39;20080721 01:16;;;9;SAMUEL WAY;PEMULWUY;2145;344.9;M;20080403;20080707;570000;A;R;RESIDENCE;;BP;;0;AE83621;
C;221;3248573;39;20080721 01:16;211/1082419;
D;221;3248573;39;20080721 01:16;P;;;;;;
D;221;3248573;39;20080721 01:16;P;;;;;;
D;221;3248573;39;20080721 01:16;V;;;;;;
B;221;3315118;40;20080721 01:16;;;19;KILBY AVE;PEMULWUY;2145;275;M;20080518;20080627;240000;A;V;VACANT LAND;;BP;;0;AE80869;
C;221;3315118;40;20080721 01:16;399/1104956;
D;221;3315118;40;20080721 01:16;P;;;;;;
D;221;3315118;40;20080721 01:16;P;;;;;;
D;221;3315118;40;20080721 01:16;V;;;;;;
B;221;3293132;41;20080721 01:16;;;17;CANAL RD;GREYSTANES;2145;270;M;20080524;20080704;415000;A;R;RESIDENCE;;AK;;0;AE77420;
C;221;3293132;41;20080721 01:16;72/1106897;
D;221;3293132;41;20080721 01:16;P;;;;;;
D;221;3293132;41;20080721 01:16;V;;;;;;
B;221;3301987;42;20080721 01:16;;1;140;RAILWAY ST;GRANVILLE;2142;;;20080612;20080630;335000;;R;RESIDENCE;1;;;0;AE74748;
C;221;3301987;42;20080721 01:16;1/SP78353;
D;221;3301987;42;20080721 01:16;P;;;;;;
D;221;3301987;42;20080721 01:16;P;;;;;;
D;221;3301987;42;20080721 01:16;V;;;;;;
B;221;3301987;43;20080721 01:16;;2;140;RAILWAY ST;GRANVILLE;2142;;;20080612;20080630;335000;;R;RESIDENCE;2;;;0;AE74749;
C;221;3301987;43;20080721 01:16;2/SP78353;
D;221;3301987;43;20080721 01:16;P;;;;;;
D;221;3301987;43;20080721 01:16;P;;;;;;
D;221;3301987;43;20080721 01:16;V;;;;;;
B;221;3301987;44;20080721 01:16;;6;140;RAILWAY ST;GRANVILLE;2142;;;20080612;20080630;335000;;R;RESIDENCE;6;;;0;AE74750;
C;221;3301987;44;20080721 01:16;6/SP78353;
D;221;3301987;44;20080721 01:16;P;;;;;;
D;221;3301987;44;20080721 01:16;P;;;;;;
D;221;3301987;44;20080721 01:16;V;;;;;;
Z;222;44;44;132;
