A;143;20080901 01:14;VALNET;
D;143;1555238;9;20080901 01:14;P;;;;;;
D;143;1555238;9;20080901 01:14;P;;;;;;
D;143;1555238;9;20080901 01:14;V;;;;;;
B;143;1550262;10;20080901 01:14;;116;5;BERESFORD RD;STRATHFIELD;2135;;;20080416;20080627;310000;;R;RESIDENCE;116;;XA;0;AE84297;
C;143;1550262;10;20080901 01:14;116/SP63794;
D;143;1550262;10;20080901 01:14;P;;;;;;
D;143;1550262;10;20080901 01:14;P;;;;;;
D;143;1550262;10;20080901 01:14;V;;;;;;
D;143;1550262;10;20080901 01:14;V;;;;;;
B;143;1551535;11;20080901 01:14;;506;7;CHURCHILL AVE;STRATHFIELD;2135;;;20080731;20080818;445000;;R;RESIDENCE;26;;;0;AE165267;
C;143;1551535;11;20080901 01:14;26/SP64598;
D;143;1551535;11;20080901 01:14;P;;;;;;
D;143;1551535;11;20080901 01:14;V;;;;;;
B;143;3093677;12;20080901 01:14;;7;7;BRIDGE RD;HOMEBUSH;2140;;;20080704;20080815;310000;;R;RESIDENCE;7;;;0;AE161771;
C;143;3093677;12;20080901 01:14;7/SP72796;
D;143;3093677;12;20080901 01:14;P;;;;;;
D;143;3093677;12;20080901 01:14;V;;;;;;
D;143;3093677;12;20080901 01:14;V;;;;;;
B;143;3134443;13;20080901 01:14;;7;47;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20080529;20080702;230000;;R;RESIDENCE;7;;;0;AE153437;
C;143;3134443;13;20080901 01:14;7/SP73866;
D;143;3134443;13;20080901 01:14;P;;;;;;
D;143;3134443;13;20080901 01:14;P;;;;;;
D;143;3134443;13;20080901 01:14;V;;;;;;
B;143;3176935;14;20080901 01:14;;39;68;COURALLIE AVE;HOMEBUSH WEST;2140;;;20080612;20080710;280000;;R;RESIDENCE;39;;;0;AE88603;
C;143;3176935;14;20080901 01:14;39/SP74713;
D;143;3176935;14;20080901 01:14;P;;;;;;
D;143;3176935;14;20080901 01:14;P;;;;;;
D;143;3176935;14;20080901 01:14;V;;;;;;
B;143;3172972;15;20080901 01:14;;29;146;PARRAMATTA RD;HOMEBUSH;2140;134;M;20080606;20080708;300000;;R;RESIDENCE;29;;XA;0;AE85351;
C;143;3172972;15;20080901 01:14;29/SP74958;
D;143;3172972;15;20080901 01:14;P;;;;;;
D;143;3172972;15;20080901 01:14;V;;;;;;
B;143;3391522;16;20080901 01:14;;9;11;MANDEMAR AVE;HOMEBUSH WEST;2140;;;20080610;20080715;350000;;R;RESIDENCE;9;;;0;AE90064;
C;143;3391522;16;20080901 01:14;9/SP80369;
D;143;3391522;16;20080901 01:14;P;;;;;;
D;143;3391522;16;20080901 01:14;P;;;;;;
D;143;3391522;16;20080901 01:14;V;;;;;;
B;143;3391522;17;20080901 01:14;;33;11;MANDEMAR AVE;HOMEBUSH WEST;2140;;;20080611;20080703;360000;;R;RESIDENCE;33;;;0;AE89840;
C;143;3391522;17;20080901 01:14;33/SP80369;
D;143;3391522;17;20080901 01:14;P;;;;;;
D;143;3391522;17;20080901 01:14;V;;;;;;
B;143;3392106;18;20080901 01:14;;11;34;COURALLIE AVE;HOMEBUSH WEST;2140;;;20080607;20080710;347000;;R;RESIDENCE;11;;;0;AE89020;
C;143;3392106;18;20080901 01:14;11/SP80833;
D;143;3392106;18;20080901 01:14;P;;;;;;
D;143;3392106;18;20080901 01:14;P;;;;;;
D;143;3392106;18;20080901 01:14;V;;;;;;
B;143;2913718;19;20080901 01:14;;201;1;BERESFORD RD;STRATHFIELD;2135;;;20080508;20080815;645000;;R;RESIDENCE;201;;;0;AE160378;
C;143;2913718;19;20080901 01:14;201/SP67782;
D;143;2913718;19;20080901 01:14;P;;;;;;
D;143;2913718;19;20080901 01:14;V;;;;;;
D;143;2913718;19;20080901 01:14;V;;;;;;
B;143;2978803;20;20080901 01:14;;64;1;THE CRESCENT;STRATHFIELD;2135;;;20080528;20080709;550000;;R;RESIDENCE;64;;XA;0;AE86668;
C;143;2978803;20;20080901 01:14;64/SP69865;
D;143;2978803;20;20080901 01:14;P;;;;;;
D;143;2978803;20;20080901 01:14;V;;;;;;
B;143;3196687;21;20080901 01:14;;;16;ALBYN RD;STRATHFIELD;2135;561.1;M;20080711;20080822;1350000;A;R;RESIDENCE;;EG;;0;AE165154;
C;143;3196687;21;20080901 01:14;502/1087065;
D;143;3196687;21;20080901 01:14;P;;;;;;
D;143;3196687;21;20080901 01:14;P;;;;;;
D;143;3196687;21;20080901 01:14;V;;;;;;
D;143;3196687;21;20080901 01:14;V;;;;;;
B;143;3270870;22;20080901 01:14;;1 H;9;REDMYRE RD;STRATHFIELD;2135;;;20080508;20080620;473000;;3;OFFICE;9;;XO;0;AE84655;
C;143;3270870;22;20080901 01:14;9/SP77249;
D;143;3270870;22;20080901 01:14;P;;;;;;
D;143;3270870;22;20080901 01:14;P;;;;;;
D;143;3270870;22;20080901 01:14;V;;;;;;
B;143;3257829;23;20080901 01:14;;4;62;COURALLIE AVE;HOMEBUSH WEST;2140;;;20080621;20080805;325000;;R;RESIDENCE;4;;;0;AE165637;
C;143;3257829;23;20080901 01:14;4/SP77010;
D;143;3257829;23;20080901 01:14;P;;;;;;
D;143;3257829;23;20080901 01:14;P;;;;;;
D;143;3257829;23;20080901 01:14;V;;;;;;
B;143;3298372;24;20080901 01:14;;12;9;THE CRESCENT;HOMEBUSH;2140;;;20080528;20080709;455000;;R;RESIDENCE;12;;XA;0;AE87940;
C;143;3298372;24;20080901 01:14;12/SP78380;
D;143;3298372;24;20080901 01:14;P;;;;;;
D;143;3298372;24;20080901 01:14;V;;;;;;
Z;126;24;24;76;
