A;656;20080915 01:17;VALNET;
B;656;2727765;21;20080915 01:17;;;60;CATHIE RD;PORT MACQUARIE;2444;760.9;M;20080725;20080822;425000;A;R;RESIDENCE;;AB;;0;AE193760;
C;656;2727765;21;20080915 01:17;265/838285;
D;656;2727765;21;20080915 01:17;P;;;;;;
D;656;2727765;21;20080915 01:17;V;;;;;;
D;656;2727765;21;20080915 01:17;V;;;;;;
B;656;2741148;22;20080915 01:17;;;4;VERBENA AVE;PORT MACQUARIE;2444;631.5;M;20080612;20080827;492000;A;R;RESIDENCE;;AL;;0;AE192408;
C;656;2741148;22;20080915 01:17;63/246788;
D;656;2741148;22;20080915 01:17;P;;;;;;
D;656;2741148;22;20080915 01:17;P;;;;;;
D;656;2741148;22;20080915 01:17;V;;;;;;
D;656;2741148;22;20080915 01:17;V;;;;;;
B;656;2979013;23;20080915 01:17;;;9;TIMBERTOWN CRES;WAUCHOPE;2446;608.5;M;20080630;20080630;150000;A;R;RESIDENCE;;GA;;0;AE189668;
C;656;2979013;23;20080915 01:17;239/1045298;
D;656;2979013;23;20080915 01:17;P;;;;;;
D;656;2979013;23;20080915 01:17;P;;;;;;
D;656;2979013;23;20080915 01:17;V;;;;;;
D;656;2979013;23;20080915 01:17;V;;;;;;
Z;132;23;23;84;
