A;114;20081117 01:09;VALNET;
B;114;1232913;13;20081117 01:09;;;11 R;ROSEDALE RD;DUBBO;2830;40.14;H;20080919;20081031;540000;R;3;FARM;;FG;;0;AE306250;
C;114;1232913;13;20081117 01:09;2/827872;
D;114;1232913;13;20081117 01:09;P;;;;;;
D;114;1232913;13;20081117 01:09;V;;;;;;
D;114;1232913;13;20081117 01:09;V;;;;;;
B;114;1235902;14;20081117 01:09;;3;161;WINGEWARRA ST;DUBBO;2830;;;20080922;20081104;220000;;3;UNIT;3;;;0;AE313189;
C;114;1235902;14;20081117 01:09;3/SP39724;
D;114;1235902;14;20081117 01:09;P;;;;;;
D;114;1235902;14;20081117 01:09;P;;;;;;
D;114;1235902;14;20081117 01:09;V;;;;;;
B;114;1235994;15;20081117 01:09;;;;WOODSTOCK RD;DUBBO;2830;11.81;H;20080930;20080930;80000;R;R;RESIDENCE;;HC;;0;AE253625;
C;114;1235994;15;20081117 01:09;8/255970;
D;114;1235994;15;20081117 01:09;P;;;;;;
D;114;1235994;15;20081117 01:09;V;;;;;;
D;114;1235994;15;20081117 01:09;V;;;;;;
D;114;1235994;15;20081117 01:09;V;;;;;;
D;114;1235994;15;20081117 01:09;V;;;;;;
B;114;1236117;16;20081117 01:09;;;152;YARUGA ST;DUBBO;2830;784.1;M;20081003;20081031;25000;A;V;VACANT LAND;;AT;;0;AE314352;
C;114;1236117;16;20081117 01:09;133/241380;
D;114;1236117;16;20081117 01:09;P;;;;;;
D;114;1236117;16;20081117 01:09;P;;;;;;
D;114;1236117;16;20081117 01:09;V;;;;;;
B;114;1236120;17;20081117 01:09;;;146;YARUGA ST;DUBBO;2830;720.9;M;20080926;20081024;120000;A;R;RESIDENCE;;AT;;0;AE311790;
C;114;1236120;17;20081117 01:09;130/241380;
D;114;1236120;17;20081117 01:09;P;;;;;;
D;114;1236120;17;20081117 01:09;V;;;;;;
B;114;1236121;18;20081117 01:09;;;144;YARUGA ST;DUBBO;2830;701.9;M;20080919;20081017;125000;A;R;RESIDENCE;;AT;;0;AE311908;
C;114;1236121;18;20081117 01:09;129/241380;
D;114;1236121;18;20081117 01:09;P;;;;;;
D;114;1236121;18;20081117 01:09;P;;;;;;
D;114;1236121;18;20081117 01:09;V;;;;;;
B;114;1230940;19;20081117 01:09;;;46;MURRAYFIELD DR;DUBBO;2830;811.1;M;20080905;20081017;290000;A;R;RESIDENCE;;AL;;0;AE303886;
C;114;1230940;19;20081117 01:09;13/792725;
D;114;1230940;19;20081117 01:09;P;;;;;;
D;114;1230940;19;20081117 01:09;V;;;;;;
D;114;1230940;19;20081117 01:09;V;;;;;;
B;114;1231188;20;20081117 01:09;;;36;MYALL ST;DUBBO;2830;794.2;M;20080912;20081017;155000;A;R;RESIDENCE;;AR;;0;AE302719;
C;114;1231188;20;20081117 01:09;8/37456;
D;114;1231188;20;20081117 01:09;P;;;;;;
D;114;1231188;20;20081117 01:09;P;;;;;;
D;114;1231188;20;20081117 01:09;V;;;;;;
D;114;1231188;20;20081117 01:09;V;;;;;;
D;114;1231188;20;20081117 01:09;V;;;;;;
B;114;1223023;21;20081117 01:09;;;31 R;BENOLONG RD;CUMBOOGLE;2830;31.07;H;20080917;20081016;480000;R;3;FARM;;FG;;0;AE302655;
C;114;1223023;21;20081117 01:09;222/700597;
D;114;1223023;21;20081117 01:09;P;;;;;;
D;114;1223023;21;20081117 01:09;V;;;;;;
D;114;1223023;21;20081117 01:09;V;;;;;;
B;114;1228554;22;20081117 01:09;;;16;HILLCREST PL;DUBBO;2830;1124;M;20080821;20081016;500000;A;R;RESIDENCE;;AY;;0;AE308537;
C;114;1228554;22;20081117 01:09;210/840078;
D;114;1228554;22;20081117 01:09;P;;;;;;
D;114;1228554;22;20081117 01:09;P;;;;;;
D;114;1228554;22;20081117 01:09;V;;;;;;
D;114;1228554;22;20081117 01:09;V;;;;;;
B;114;1233918;23;20081117 01:09;;;43;STONEHAVEN AVE;DUBBO;2830;973.7;M;20080822;20081023;260000;A;R;RESIDENCE;;AY;;0;AE311577;
C;114;1233918;23;20081117 01:09;1/554547;
D;114;1233918;23;20081117 01:09;P;;;;;;
D;114;1233918;23;20081117 01:09;P;;;;;;
D;114;1233918;23;20081117 01:09;V;;;;;;
B;114;1233921;24;20081117 01:09;;;49;STONEHAVEN AVE;DUBBO;2830;784.1;M;20080919;20081031;345000;A;R;RESIDENCE;;AY;;0;AE306273;
C;114;1233921;24;20081117 01:09;8/20121;
D;114;1233921;24;20081117 01:09;P;;;;;;
D;114;1233921;24;20081117 01:09;V;;;;;;
B;114;1236710;25;20081117 01:09;;;60;RAILWAY ST;WONGARBON;2831;2023;M;20080912;20081024;254000;Z;R;RESIDENCE;;VW;;0;AE306844;
C;114;1236710;25;20081117 01:09;7/27/759109;
D;114;1236710;25;20081117 01:09;P;;;;;;
D;114;1236710;25;20081117 01:09;V;;;;;;
D;114;1236710;25;20081117 01:09;V;;;;;;
B;114;1223353;26;20081117 01:09;;;127;BIRCH AVE;DUBBO;2830;675.9;M;20080915;20081024;210000;A;R;RESIDENCE;;AJ;;0;AE307036;
C;114;1223353;26;20081117 01:09;8/778370;
D;114;1223353;26;20081117 01:09;P;;;;;;
D;114;1223353;26;20081117 01:09;V;;;;;;
B;114;2896433;27;20081117 01:09;;;5;BERNBOROUGH PL;DUBBO;2830;770.2;M;20080904;20081016;218000;A;R;RESIDENCE;;EF;;0;AE302869;
C;114;2896433;27;20081117 01:09;124/1038737;
D;114;2896433;27;20081117 01:09;P;;;;;;
D;114;2896433;27;20081117 01:09;P;;;;;;
D;114;2896433;27;20081117 01:09;V;;;;;;
D;114;2896433;27;20081117 01:09;V;;;;;;
Z;142;27;27;86;
