A;152;20080922 01:11;VALNET;
B;152;1698768;26;20080922 01:11;;7;70;BOULTWOOD ST;COFFS HARBOUR;2450;;;20080707;20080825;180000;;R;RESIDENCE;7;;;0;AE200085;
C;152;1698768;26;20080922 01:11;7/SP13645;
D;152;1698768;26;20080922 01:11;P;;;;;;
D;152;1698768;26;20080922 01:11;V;;;;;;
B;152;1701483;27;20080922 01:11;;;189;ROSE AVE;COFFS HARBOUR;2450;765.1;M;20080715;20080812;380000;A;R;RESIDENCE;;AM;;0;AE200127;
C;152;1701483;27;20080922 01:11;9/25011;
D;152;1701483;27;20080922 01:11;P;;;;;;
D;152;1701483;27;20080922 01:11;P;;;;;;
D;152;1701483;27;20080922 01:11;V;;;;;;
D;152;1701483;27;20080922 01:11;V;;;;;;
B;152;1701803;28;20080922 01:11;;1;60;GUNDAGAI ST;COFFS HARBOUR;2450;;;20080725;20080829;210000;;3;HOME UNIT;1;;;0;AE200693;
C;152;1701803;28;20080922 01:11;1/SP53300;
D;152;1701803;28;20080922 01:11;P;;;;;;
D;152;1701803;28;20080922 01:11;P;;;;;;
D;152;1701803;28;20080922 01:11;V;;;;;;
D;152;1701803;28;20080922 01:11;V;;;;;;
B;152;1694158;29;20080922 01:11;;;5;OCEAN SPRAY CL;TOORMINA;2452;700;M;20080821;20080904;145000;A;R;RESIDENCE;;AR;;0;AE206687;
C;152;1694158;29;20080922 01:11;9/858840;
D;152;1694158;29;20080922 01:11;P;;;;;;
D;152;1694158;29;20080922 01:11;V;;;;;;
D;152;1694158;29;20080922 01:11;V;;;;;;
D;152;1694158;29;20080922 01:11;V;;;;;;
B;152;1702181;30;20080922 01:11;;;250;HARBOUR DR;COFFS HARBOUR;2450;752.5;M;20080731;20080829;305000;A;R;RESIDENCE;;KM;;0;AE198773;
C;152;1702181;30;20080922 01:11;2/42/758258;
D;152;1702181;30;20080922 01:11;P;;;;;;
D;152;1702181;30;20080922 01:11;V;;;;;;
B;152;1688717;31;20080922 01:11;;1;7;ALVERSON CRES;BOAMBEE EAST;2452;;;20080731;20080828;292500;;R;RESIDENCE;1;;;0;AE204786;
C;152;1688717;31;20080922 01:11;1/SP41629;
D;152;1688717;31;20080922 01:11;P;;;;;;
D;152;1688717;31;20080922 01:11;V;;;;;;
B;152;1694765;32;20080922 01:11;;;33;SANDPIPER CRES;BOAMBEE EAST;2452;731.1;M;20080807;20080904;379000;A;R;RESIDENCE;;AP;;0;AE205869;
C;152;1694765;32;20080922 01:11;286/789214;
D;152;1694765;32;20080922 01:11;P;;;;;;
D;152;1694765;32;20080922 01:11;P;;;;;;
D;152;1694765;32;20080922 01:11;V;;;;;;
D;152;1694765;32;20080922 01:11;V;;;;;;
B;152;1694782;33;20080922 01:11;;;19;NOOMBA ST;TOORMINA;2452;733.5;M;20080729;20080904;345000;A;R;RESIDENCE;;KH;;0;AE206410;
C;152;1694782;33;20080922 01:11;13/4/758897;
D;152;1694782;33;20080922 01:11;P;;;;;;
D;152;1694782;33;20080922 01:11;V;;;;;;
B;152;1697649;34;20080922 01:11;;1;110;ARGYLL ST;COFFS HARBOUR;2450;;;20080903;20080903;200000;;R;RESIDENCE;1;;;0;AE204734;
C;152;1697649;34;20080922 01:11;1/SP18899;
D;152;1697649;34;20080922 01:11;P;;;;;;
D;152;1697649;34;20080922 01:11;V;;;;;;
B;152;1703184;35;20080922 01:11;;;9;LAWSON CRES;COFFS HARBOUR;2450;3853;M;20080801;20080830;1366000;I;R;RESIDENCE;;SN;;0;AE204087;
C;152;1703184;35;20080922 01:11;1, 2/747626;
D;152;1703184;35;20080922 01:11;P;;;;;;
D;152;1703184;35;20080922 01:11;V;;;;;;
D;152;1703184;35;20080922 01:11;V;;;;;;
D;152;1703184;35;20080922 01:11;V;;;;;;
B;152;1700651;36;20080922 01:11;;6;181;EDINBURGH ST;COFFS HARBOUR;2450;;;20080813;20080829;390000;;R;RESIDENCE;7;;;0;AE205002;
C;152;1700651;36;20080922 01:11;7/SP61560;
D;152;1700651;36;20080922 01:11;P;;;;;;
D;152;1700651;36;20080922 01:11;P;;;;;;
D;152;1700651;36;20080922 01:11;V;;;;;;
B;152;1703345;37;20080922 01:11;;;11;LLOYD CL;COFFS HARBOUR;2450;1011;M;20080902;20080902;405000;A;R;RESIDENCE;;AA;;0;AE199569;
C;152;1703345;37;20080922 01:11;21/707632;
D;152;1703345;37;20080922 01:11;P;;;;;;
D;152;1703345;37;20080922 01:11;P;;;;;;
D;152;1703345;37;20080922 01:11;V;;;;;;
B;152;1690218;38;20080922 01:11;;;13;CIRCULAR AVE;SAWTELL;2452;531.1;M;20080807;20080829;295000;A;R;RESIDENCE;;AT;;0;AE200018;
C;152;1690218;38;20080922 01:11;36/2/21528;
D;152;1690218;38;20080922 01:11;P;;;;;;
D;152;1690218;38;20080922 01:11;P;;;;;;
D;152;1690218;38;20080922 01:11;V;;;;;;
D;152;1690218;38;20080922 01:11;V;;;;;;
B;152;1695801;39;20080922 01:11;;;19;TUCKER CL;TOORMINA;2452;860.1;M;20080806;20080822;300000;A;R;RESIDENCE;;AV;;0;AE201909;
C;152;1695801;39;20080922 01:11;5/789515;
D;152;1695801;39;20080922 01:11;P;;;;;;
D;152;1695801;39;20080922 01:11;P;;;;;;
D;152;1695801;39;20080922 01:11;V;;;;;;
D;152;1695801;39;20080922 01:11;V;;;;;;
B;152;2957738;40;20080922 01:11;;;67;LADY BELMORE DR;BOAMBEE EAST;2452;810;M;20080716;20080827;368000;A;R;RESIDENCE;;AP;;0;AE197417;
C;152;2957738;40;20080922 01:11;51/1046040;
D;152;2957738;40;20080922 01:11;P;;;;;;
D;152;2957738;40;20080922 01:11;P;;;;;;
D;152;2957738;40;20080922 01:11;V;;;;;;
D;152;2957738;40;20080922 01:11;V;;;;;;
B;152;2954638;41;20080922 01:11;;;5;LEE CT;BOAMBEE EAST;2452;769.6;M;20080729;20080822;415000;A;R;RESIDENCE;;AP;;0;AE199548;
C;152;2954638;41;20080922 01:11;220/1047221;
D;152;2954638;41;20080922 01:11;P;;;;;;
D;152;2954638;41;20080922 01:11;P;;;;;;
D;152;2954638;41;20080922 01:11;V;;;;;;
D;152;2954638;41;20080922 01:11;V;;;;;;
B;152;2977682;42;20080922 01:11;;;;SABAL DR;TOORMINA;2452;667.6;M;20080808;20080908;529000;A;R;RESIDENCE;;AQ;;0;AE206827;
C;152;2977682;42;20080922 01:11;26/1051144;
D;152;2977682;42;20080922 01:11;P;;;;;;
D;152;2977682;42;20080922 01:11;V;;;;;;
D;152;2977682;42;20080922 01:11;V;;;;;;
B;152;3026643;43;20080922 01:11;;;58;WILLIAM SHARP DR;COFFS HARBOUR;2450;811.1;M;20080814;20080829;198000;A;R;RESIDENCE;;BF;;0;AE199560;
C;152;3026643;43;20080922 01:11;9/1057949;
D;152;3026643;43;20080922 01:11;P;;;;;;
D;152;3026643;43;20080922 01:11;P;;;;;;
D;152;3026643;43;20080922 01:11;V;;;;;;
D;152;3026643;43;20080922 01:11;V;;;;;;
Z;223;43;43;135;
