A;013;20081117 01:04;VALNET;
C;013;3381551;14;20081117 01:04;70/95868;
D;013;3381551;14;20081117 01:04;P;;;;;;
D;013;3381551;14;20081117 01:04;V;;;;;;
B;013;328148;15;20081117 01:04;;;50;SEAL ROCKS RD;BUNGWAHL;2423;1846;M;20080917;20081015;360000;P;V;VACANT LAND;;EF;;0;AE311296;
C;013;328148;15;20081117 01:04;1/558815;
D;013;328148;15;20081117 01:04;P;;;;;;
D;013;328148;15;20081117 01:04;P;;;;;;
D;013;328148;15;20081117 01:04;V;;;;;;
B;013;326076;16;20081117 01:04;;;117;SEAL ROCKS RD;BUNGWAHL;2423;2023;M;20080630;20081030;147500;R;R;RESIDENCE;;PL;;0;AE307637;
C;013;326076;16;20081117 01:04;3/4/758185;
D;013;326076;16;20081117 01:04;P;;;;;;
D;013;326076;16;20081117 01:04;V;;;;;;
D;013;326076;16;20081117 01:04;V;;;;;;
D;013;326076;16;20081117 01:04;V;;;;;;
D;013;326076;16;20081117 01:04;V;;;;;;
B;013;322352;17;20081117 01:04;;;129;EASTSLOPE WAY;NORTH ARM COVE;2324;777.8;M;20080614;20080801;13500;R;3;FARM/RURAL;;RY;;0;AE312843;
C;013;322352;17;20081117 01:04;263/9939;
D;013;322352;17;20081117 01:04;P;;;;;;
D;013;322352;17;20081117 01:04;V;;;;;;
D;013;322352;17;20081117 01:04;V;;;;;;
B;013;324968;18;20081117 01:04;;;6;WITT ST;TEA GARDENS;2324;809.2;M;20080624;20080811;150000;A;R;RESIDENCE;;AV;;0;AE211592;
C;013;324968;18;20081117 01:04;1/799661;
D;013;324968;18;20081117 01:04;P;;;;;;
D;013;324968;18;20081117 01:04;P;;;;;;
D;013;324968;18;20081117 01:04;V;;;;;;
D;013;324968;18;20081117 01:04;V;;;;;;
D;013;324968;18;20081117 01:04;V;;;;;;
D;013;324968;18;20081117 01:04;V;;;;;;
D;013;324968;18;20081117 01:04;V;;;;;;
B;013;320991;19;20081117 01:04;;;4;SAND BAR VIEW;SMITHS LAKE;2428;1024;M;20081001;20081001;590000;A;R;RESIDENCE;;VG;;0;AE298028;
C;013;320991;19;20081117 01:04;11/32209;
D;013;320991;19;20081117 01:04;P;;;;;;
D;013;320991;19;20081117 01:04;P;;;;;;
D;013;320991;19;20081117 01:04;V;;;;;;
D;013;320991;19;20081117 01:04;V;;;;;;
D;013;320991;19;20081117 01:04;V;;;;;;
B;013;323412;20;20081117 01:04;;;60;OVERSEA WAY;NORTH ARM COVE;2324;663.9;M;20080614;20080801;13000;R;3;FARM/RURAL;;RY;;0;AE253464;
C;013;323412;20;20081117 01:04;669/9938;
D;013;323412;20;20081117 01:04;P;;;;;;
D;013;323412;20;20081117 01:04;V;;;;;;
D;013;323412;20;20081117 01:04;V;;;;;;
B;013;323419;21;20081117 01:04;;;74;OVERSEA WAY;NORTH ARM COVE;2324;733.5;M;20080614;20080801;13000;R;3;FARM/RURAL;;RY;;0;AE312842;
C;013;323419;21;20081117 01:04;612/9938;
D;013;323419;21;20081117 01:04;P;;;;;;
D;013;323419;21;20081117 01:04;V;;;;;;
B;013;329670;22;20081117 01:04;;;32;JABIRU RD;TOPI TOPI;2423;20.25;H;20080905;20081017;370000;R;V;VACANT LAND;;PF;;0;AE303472;
C;013;329670;22;20081117 01:04;105/739878;
D;013;329670;22;20081117 01:04;P;;;;;;
D;013;329670;22;20081117 01:04;P;;;;;;
D;013;329670;22;20081117 01:04;V;;;;;;
D;013;329670;22;20081117 01:04;V;;;;;;
B;013;315257;23;20081117 01:04;;4;22;PEEL ST;TUNCURRY;2428;207;M;20081003;20081031;288000;;R;RESIDENCE;4;;;0;AE309804;
C;013;315257;23;20081117 01:04;4/SP67922;
D;013;315257;23;20081117 01:04;P;;;;;;
D;013;315257;23;20081117 01:04;V;;;;;;
D;013;315257;23;20081117 01:04;V;;;;;;
B;013;2974261;24;20081117 01:04;;;352;HIGHLANDS DR;FAILFORD;2430;6395;M;20080818;20081024;577500;R;R;RESIDENCE;;TR;;0;AE307597;
C;013;2974261;24;20081117 01:04;62/270229;
D;013;2974261;24;20081117 01:04;P;;;;;;
D;013;2974261;24;20081117 01:04;P;;;;;;
D;013;2974261;24;20081117 01:04;V;;;;;;
D;013;2974261;24;20081117 01:04;V;;;;;;
B;013;3203429;25;20081117 01:04;;;7 A;PIONEER DR;FORSTER;2428;745;M;20080916;20081014;447000;A;R;RESIDENCE;;AG;;0;AE303631;
C;013;3203429;25;20081117 01:04;890/1084512;
D;013;3203429;25;20081117 01:04;P;;;;;;
D;013;3203429;25;20081117 01:04;P;;;;;;
D;013;3203429;25;20081117 01:04;V;;;;;;
Z;144;25;25;92;
