A;081;20081103 01:05;VALNET;
D;081;577922;19;20081103 01:05;P;;;;;;
D;081;577922;19;20081103 01:05;V;;;;;;
B;081;581231;20;20081103 01:05;;;6;BUSHVIEW DR;KELLYVILLE;2155;1180;M;20080820;20081015;860000;A;R;RESIDENCE;;AX;;0;AE283764;
C;081;581231;20;20081103 01:05;119/870387;
D;081;581231;20;20081103 01:05;P;;;;;;
D;081;581231;20;20081103 01:05;V;;;;;;
D;081;581231;20;20081103 01:05;V;;;;;;
B;081;589596;21;20081103 01:05;;;15;FAIRMONT AVE;BAULKHAM HILLS;2153;700.1;M;20080806;20081001;673000;A;R;RESIDENCE;;AQ;;0;AE283224;
C;081;589596;21;20081103 01:05;231/871505;
D;081;589596;21;20081103 01:05;P;;;;;;
D;081;589596;21;20081103 01:05;P;;;;;;
D;081;589596;21;20081103 01:05;V;;;;;;
B;081;589711;22;20081103 01:05;;;25;FARMER CCT;BEAUMONT HILLS;2155;450;M;20080906;20081017;623000;A;R;RESIDENCE;;AY;;0;AE289059;
C;081;589711;22;20081103 01:05;4/1008318;
D;081;589711;22;20081103 01:05;P;;;;;;
D;081;589711;22;20081103 01:05;P;;;;;;
D;081;589711;22;20081103 01:05;V;;;;;;
D;081;589711;22;20081103 01:05;V;;;;;;
B;081;590132;23;20081103 01:05;;;29;FINGAL AVE;GLENHAVEN;2156;3919;M;20080810;20081010;1230000;A;R;RESIDENCE;;AE;;0;AE280027;
C;081;590132;23;20081103 01:05;108/771084;
D;081;590132;23;20081103 01:05;P;;;;;;
D;081;590132;23;20081103 01:05;P;;;;;;
D;081;590132;23;20081103 01:05;V;;;;;;
D;081;590132;23;20081103 01:05;V;;;;;;
B;081;590299;24;20081103 01:05;;;48;FIRST FARM DR;CASTLE HILL;2154;900.8;M;20080726;20081020;850000;A;R;RESIDENCE;;AG;;0;AE286886;
C;081;590299;24;20081103 01:05;28/631484;
D;081;590299;24;20081103 01:05;P;;;;;;
D;081;590299;24;20081103 01:05;P;;;;;;
D;081;590299;24;20081103 01:05;V;;;;;;
B;081;591202;25;20081103 01:05;;;62;GALLAGHERS RD;SOUTH MAROOTA;2756;2.326;H;20080805;20081008;475000;R;R;RESIDENCE;;RB;;0;AE286238;
C;081;591202;25;20081103 01:05;1/803495;
D;081;591202;25;20081103 01:05;P;;;;;;
D;081;591202;25;20081103 01:05;V;;;;;;
B;081;593758;26;20081103 01:05;;;5;GREGORY AVE;BAULKHAM HILLS;2153;733.5;M;20080827;20080901;420000;A;R;RESIDENCE;;AJ;;0;AE288890;
C;081;593758;26;20081103 01:05;32/227396;
D;081;593758;26;20081103 01:05;P;;;;;;
D;081;593758;26;20081103 01:05;V;;;;;;
B;081;586148;27;20081103 01:05;;17;79;CRANE RD;CASTLE HILL;2154;;;20080908;20081020;420000;;R;RESIDENCE;17;;;0;AE288897;
C;081;586148;27;20081103 01:05;17/SP36209;
D;081;586148;27;20081103 01:05;P;;;;;;
D;081;586148;27;20081103 01:05;V;;;;;;
D;081;586148;27;20081103 01:05;V;;;;;;
B;081;586600;28;20081103 01:05;;;100;CROPLEY DR;BAULKHAM HILLS;2153;750;M;20080905;20080905;467500;A;R;RESIDENCE;;AJ;;0;AE282876;
C;081;586600;28;20081103 01:05;5009/258627;
D;081;586600;28;20081103 01:05;P;;;;;;
D;081;586600;28;20081103 01:05;P;;;;;;
D;081;586600;28;20081103 01:05;V;;;;;;
D;081;586600;28;20081103 01:05;V;;;;;;
B;081;589421;29;20081103 01:05;;;150;EXCELSIOR AVE;CASTLE HILL;2154;897.9;M;20080815;20081014;518000;A;R;RESIDENCE;;AG;;0;AE284125;
C;081;589421;29;20081103 01:05;6/536673;
D;081;589421;29;20081103 01:05;P;;;;;;
D;081;589421;29;20081103 01:05;V;;;;;;
D;081;589421;29;20081103 01:05;V;;;;;;
B;081;605991;30;20081103 01:05;;;21;NYARI RD;KENTHURST;2156;1.276;H;20080905;20081017;1500000;R;R;RESIDENCE;;RH;;0;AE286502;
C;081;605991;30;20081103 01:05;3/794298;
D;081;605991;30;20081103 01:05;P;;;;;;
D;081;605991;30;20081103 01:05;V;;;;;;
D;081;605991;30;20081103 01:05;V;;;;;;
B;081;600617;31;20081103 01:05;;1;7;LLOYDS AVE;CARLINGFORD;2118;;;20080827;20081024;460000;;3;OFFICE SUITE;1;;;0;AE291047;
C;081;600617;31;20081103 01:05;1/SP33948;
D;081;600617;31;20081103 01:05;P;;;;;;
D;081;600617;31;20081103 01:05;V;;;;;;
B;081;600937;32;20081103 01:05;;;6;LOWAN PL;KELLYVILLE;2155;509.9;M;20081010;20081010;373334;A;R;RESIDENCE;;AX;;0;AE281141;
C;081;600937;32;20081103 01:05;6/1008521;
D;081;600937;32;20081103 01:05;P;;;;;;
D;081;600937;32;20081103 01:05;P;;;;;;
D;081;600937;32;20081103 01:05;V;;;;;;
D;081;600937;32;20081103 01:05;V;;;;;;
D;081;600937;32;20081103 01:05;V;;;;;;
D;081;600937;32;20081103 01:05;V;;;;;;
B;081;604130;33;20081103 01:05;;;2;MOUNT VIEW CRES;WEST PENNANT HILLS;2125;900;M;20080913;20081015;875000;A;R;RESIDENCE;;AA;;0;AE282190;
C;081;604130;33;20081103 01:05;39/259663;
D;081;604130;33;20081103 01:05;P;;;;;;
D;081;604130;33;20081103 01:05;P;;;;;;
D;081;604130;33;20081103 01:05;V;;;;;;
B;081;604138;34;20081103 01:05;;;215;MUD ISLAND RD;SACKVILLE NORTH;2756;8.903;H;20080821;20081009;950000;R;R;RESIDENCE;;RB;;0;AE269389;
C;081;604138;34;20081103 01:05;3, 6/249534;
D;081;604138;34;20081103 01:05;P;;;;;;
D;081;604138;34;20081103 01:05;P;;;;;;
D;081;604138;34;20081103 01:05;V;;;;;;
B;081;596630;35;20081103 01:05;;;59;JASPER RD;BAULKHAM HILLS;2153;929.5;M;20080802;20081014;505000;A;R;RESIDENCE;;AK;;0;AE278243;
C;081;596630;35;20081103 01:05;57/239239;
D;081;596630;35;20081103 01:05;P;;;;;;
D;081;596630;35;20081103 01:05;V;;;;;;
D;081;596630;35;20081103 01:05;V;;;;;;
B;081;604628;36;20081103 01:05;;;23;MYALLIE AVE;BAULKHAM HILLS;2153;750;M;20080815;20081015;575000;A;3;;;AJ;;0;AE279388;
C;081;604628;36;20081103 01:05;4030/255045;
D;081;604628;36;20081103 01:05;P;;;;;;
D;081;604628;36;20081103 01:05;P;;;;;;
D;081;604628;36;20081103 01:05;V;;;;;;
B;081;605283;37;20081103 01:05;;;111;NORTH ROCKS RD;NORTH ROCKS;2151;695.6;M;20080909;20081017;302000;A;R;RESIDENCE;;AA;;0;AE283282;
C;081;605283;37;20081103 01:05;C/389614;
D;081;605283;37;20081103 01:05;P;;;;;;
D;081;605283;37;20081103 01:05;V;;;;;;
B;081;616381;38;20081103 01:05;;60;40;STRATHALBYN DR;OATLANDS;2117;;;20080909;20081015;423000;;R;RESIDENCE;60;;;0;AE279293;
C;081;616381;38;20081103 01:05;60/SP38290;
D;081;616381;38;20081103 01:05;P;;;;;;
D;081;616381;38;20081103 01:05;P;;;;;;
D;081;616381;38;20081103 01:05;V;;;;;;
B;081;616544;39;20081103 01:05;;;18;STRINGYBARK PL;CASTLE HILL;2154;835.5;M;20080806;20080806;795000;A;R;RESIDENCE;;AG;;0;AE252777;
C;081;616544;39;20081103 01:05;19/715237;
D;081;616544;39;20081103 01:05;P;;;;;;
D;081;616544;39;20081103 01:05;P;;;;;;
D;081;616544;39;20081103 01:05;V;;;;;;
D;081;616544;39;20081103 01:05;V;;;;;;
B;081;611857;40;20081103 01:05;;;11;REBECCA CT;ROUSE HILL;2155;449.9;M;20080821;20081002;470000;A;R;RESIDENCE;;AZ;;0;AE284537;
C;081;611857;40;20081103 01:05;242/1006420;
D;081;611857;40;20081103 01:05;P;;;;;;
D;081;611857;40;20081103 01:05;P;;;;;;
D;081;611857;40;20081103 01:05;V;;;;;;
D;081;611857;40;20081103 01:05;V;;;;;;
B;081;612159;41;20081103 01:05;;34;2;RICHARD CL;NORTH ROCKS;2151;;;20081016;20081020;150000;;R;RESIDENCE;34;;;0;AE285926;
C;081;612159;41;20081103 01:05;34/SP17966;
D;081;612159;41;20081103 01:05;P;;;;;;
D;081;612159;41;20081103 01:05;V;;;;;;
D;081;612159;41;20081103 01:05;V;;;;;;
B;081;607176;42;20081103 01:05;;;4557;OLD NORTHERN RD;MAROOTA;2756;4047;M;20080820;20081001;630000;R;R;RESIDENCE;;RB;;0;AE282183;
C;081;607176;42;20081103 01:05;2/590937;
D;081;607176;42;20081103 01:05;P;;;;;;
D;081;607176;42;20081103 01:05;V;;;;;;
D;081;607176;42;20081103 01:05;V;;;;;;
B;081;615392;43;20081103 01:05;;;2;SOPHIA CRES;NORTH ROCKS;2151;861;M;20080815;20081017;565000;A;R;RESIDENCE;;AA;;0;AE286320;
C;081;615392;43;20081103 01:05;2/244687;
D;081;615392;43;20081103 01:05;P;;;;;;
D;081;615392;43;20081103 01:05;P;;;;;;
D;081;615392;43;20081103 01:05;V;;;;;;
B;081;610096;44;20081103 01:05;;;42;PINEHURST AVE;ROUSE HILL;2155;511.5;M;20080822;20081017;455000;A;R;RESIDENCE;;AZ;;0;AE286815;
C;081;610096;44;20081103 01:05;236/1012892;
D;081;610096;44;20081103 01:05;P;;;;;;
D;081;610096;44;20081103 01:05;V;;;;;;
D;081;610096;44;20081103 01:05;V;;;;;;
B;081;610284;45;20081103 01:05;;;99;PITT TOWN RD;KENTHURST;2156;2.023;H;20080821;20081002;840000;R;R;RESIDENCE;;RD;;0;AE280617;
C;081;610284;45;20081103 01:05;4/206618;
D;081;610284;45;20081103 01:05;P;;;;;;
D;081;610284;45;20081103 01:05;P;;;;;;
D;081;610284;45;20081103 01:05;V;;;;;;
D;081;610284;45;20081103 01:05;V;;;;;;
B;081;610671;46;20081103 01:05;;;105;PORTERS RD;KENTHURST;2156;2.182;H;20080912;20081017;820000;R;R;RESIDENCE;;RD;;0;AE281425;
C;081;610671;46;20081103 01:05;4/30738;
D;081;610671;46;20081103 01:05;P;;;;;;
D;081;610671;46;20081103 01:05;P;;;;;;
D;081;610671;46;20081103 01:05;V;;;;;;
B;081;621925;47;20081103 01:05;;;1378;WISEMANS FERRY RD;MAROOTA;2756;8.257;H;20080822;20081017;955000;R;R;RESIDENCE;;RB;;0;AE283270;
C;081;621925;47;20081103 01:05;1/162911;
D;081;621925;47;20081103 01:05;P;;;;;;
D;081;621925;47;20081103 01:05;V;;;;;;
D;081;621925;47;20081103 01:05;V;;;;;;
B;081;619413;48;20081103 01:05;;;7;VINCENT ST;BAULKHAM HILLS;2153;695.6;M;20080822;20081003;480000;A;V;VACANT LAND;;AJ;;0;AE284247;
C;081;619413;48;20081103 01:05;21/213888;
D;081;619413;48;20081103 01:05;P;;;;;;
D;081;619413;48;20081103 01:05;V;;;;;;
B;081;619415;49;20081103 01:05;;;3;VINCENT ST;BAULKHAM HILLS;2153;753;M;20080901;20081017;484000;A;R;RESIDENCE;;AJ;;0;AE286184;
C;081;619415;49;20081103 01:05;10/873386;
D;081;619415;49;20081103 01:05;P;;;;;;
D;081;619415;49;20081103 01:05;P;;;;;;
D;081;619415;49;20081103 01:05;V;;;;;;
D;081;619415;49;20081103 01:05;V;;;;;;
B;081;616747;50;20081103 01:05;;;7;TALKOOK PL;BAULKHAM HILLS;2153;701.9;M;20080930;20081017;488000;A;R;RESIDENCE;;AK;;0;AE288600;
C;081;616747;50;20081103 01:05;321/239086;
D;081;616747;50;20081103 01:05;P;;;;;;
D;081;616747;50;20081103 01:05;P;;;;;;
D;081;616747;50;20081103 01:05;V;;;;;;
D;081;616747;50;20081103 01:05;V;;;;;;
B;081;619718;51;20081103 01:05;;;12;WAROOGA AVE;BAULKHAM HILLS;2153;371.9;M;20080623;20081016;455000;A;R;RESIDENCE;;AL;;0;AE280856;
C;081;619718;51;20081103 01:05;215/1006297;
D;081;619718;51;20081103 01:05;P;;;;;;
D;081;619718;51;20081103 01:05;V;;;;;;
D;081;619718;51;20081103 01:05;V;;;;;;
B;081;619734;52;20081103 01:05;;;9;WAROOGA AVE;BAULKHAM HILLS;2153;232.5;M;20080823;20081007;436500;A;R;RESIDENCE;;AL;;0;AE284129;
C;081;619734;52;20081103 01:05;78/882896;
D;081;619734;52;20081103 01:05;P;;;;;;
D;081;619734;52;20081103 01:05;P;;;;;;
D;081;619734;52;20081103 01:05;V;;;;;;
D;081;619734;52;20081103 01:05;V;;;;;;
B;081;619796;53;20081103 01:05;;;29;WARWICK PDE;CASTLE HILL;2154;695.6;M;20080820;20081015;570000;A;R;RESIDENCE;;AG;;0;AE278492;
C;081;619796;53;20081103 01:05;25/222116;
D;081;619796;53;20081103 01:05;P;;;;;;
D;081;619796;53;20081103 01:05;P;;;;;;
D;081;619796;53;20081103 01:05;V;;;;;;
D;081;619796;53;20081103 01:05;V;;;;;;
B;081;618609;54;20081103 01:05;;;39;TURNER AVE;BAULKHAM HILLS;2153;810;M;20080915;20081010;535000;A;R;RESIDENCE;;AJ;;0;AE290771;
C;081;618609;54;20081103 01:05;3046/252721;
D;081;618609;54;20081103 01:05;P;;;;;;
D;081;618609;54;20081103 01:05;P;;;;;;
D;081;618609;54;20081103 01:05;V;;;;;;
B;081;2918840;55;20081103 01:05;;;13;QUEENSBURY AVE;KELLYVILLE;2155;485;M;20080906;20081017;615000;A;R;RESIDENCE;;AX;;0;AE283791;
C;081;2918840;55;20081103 01:05;311/1041046;
D;081;2918840;55;20081103 01:05;P;;;;;;
D;081;2918840;55;20081103 01:05;P;;;;;;
D;081;2918840;55;20081103 01:05;V;;;;;;
D;081;2918840;55;20081103 01:05;V;;;;;;
B;081;2940087;56;20081103 01:05;;102;1;BURBANK PL;BAULKHAM HILLS;2153;;;20080812;20080926;310000;;3;OFFICE;2;;;0;AE282805;
C;081;2940087;56;20081103 01:05;2/SP67880;
D;081;2940087;56;20081103 01:05;P;;;;;;
D;081;2940087;56;20081103 01:05;P;;;;;;
D;081;2940087;56;20081103 01:05;V;;;;;;
B;081;3232981;57;20081103 01:05;;25;173;PENNANT HILLS RD;CARLINGFORD;2118;;;20080904;20081017;390000;;R;RESIDENCE;28;;;0;AE281473;
C;081;3232981;57;20081103 01:05;28/SP76344;
D;081;3232981;57;20081103 01:05;P;;;;;;
D;081;3232981;57;20081103 01:05;P;;;;;;
D;081;3232981;57;20081103 01:05;V;;;;;;
B;081;3231191;58;20081103 01:05;BENAARA GARDENS;102;2;PURSER AVE;CASTLE HILL;2154;;;20080901;20081016;448000;;R;RESIDENCE;102;;;0;AE289589;
C;081;3231191;58;20081103 01:05;102/SP76430;
D;081;3231191;58;20081103 01:05;P;;;;;;
D;081;3231191;58;20081103 01:05;V;;;;;;
D;081;3231191;58;20081103 01:05;V;;;;;;
B;081;3314801;59;20081103 01:05;;;28;TRINITY AVE;KELLYVILLE;2155;555;M;20080801;20081003;725810;A;R;RESIDENCE;;AX;;0;AE285103;
C;081;3314801;59;20081103 01:05;1013/1112236;
D;081;3314801;59;20081103 01:05;P;;;;;;
D;081;3314801;59;20081103 01:05;P;;;;;;
D;081;3314801;59;20081103 01:05;V;;;;;;
D;081;3314801;59;20081103 01:05;V;;;;;;
Z;311;59;59;191;
