A;103;20080804 01:10;VALNET;
D;103;1178558;77;20080804 01:10;P;;;;;;
D;103;1178558;77;20080804 01:10;P;;;;;;
D;103;1178558;77;20080804 01:10;V;;;;;;
B;103;1194419;78;20080804 01:10;;;10;TORONTO AVE;DAPTO;2530;663.9;M;20080530;20080709;340000;A;R;RESIDENCE;;DQ;;0;AE103691;
C;103;1194419;78;20080804 01:10;45/29271;
D;103;1194419;78;20080804 01:10;P;;;;;;
D;103;1194419;78;20080804 01:10;V;;;;;;
B;103;1184029;79;20080804 01:10;;;48;RISLEY RD;FIGTREE;2525;866.3;M;20080527;20080708;292000;A;R;RESIDENCE;;DC;;0;AE97308;
C;103;1184029;79;20080804 01:10;5/28351;
D;103;1184029;79;20080804 01:10;P;;;;;;
D;103;1184029;79;20080804 01:10;P;;;;;;
D;103;1184029;79;20080804 01:10;V;;;;;;
B;103;1187116;80;20080804 01:10;;;4;SEA FOAM AVE;THIRROUL;2515;656.2;M;20080523;20080718;450000;A;R;RESIDENCE;;CH;;0;AE107779;
C;103;1187116;80;20080804 01:10;80/867208;
D;103;1187116;80;20080804 01:10;P;;;;;;
D;103;1187116;80;20080804 01:10;P;;;;;;
D;103;1187116;80;20080804 01:10;V;;;;;;
D;103;1187116;80;20080804 01:10;V;;;;;;
B;103;1174179;81;20080804 01:10;;;31;NOLAN ST;BERKELEY;2506;594.4;M;20080613;20080711;280000;A;R;RESIDENCE;;DZ;;0;AE97644;
C;103;1174179;81;20080804 01:10;324/32303;
D;103;1174179;81;20080804 01:10;P;;;;;;
D;103;1174179;81;20080804 01:10;V;;;;;;
B;103;1195376;82;20080804 01:10;;;96;UNDOLA RD;HELENSBURGH;2508;464.5;M;20080531;20080718;463000;A;R;RESIDENCE;;AN;;0;AE106922;
C;103;1195376;82;20080804 01:10;229/614755;
D;103;1195376;82;20080804 01:10;P;;;;;;
D;103;1195376;82;20080804 01:10;V;;;;;;
D;103;1195376;82;20080804 01:10;V;;;;;;
B;103;1177333;83;20080804 01:10;;;159;PANORAMA DR;FARMBOROUGH HEIGHTS;2526;572.9;M;20080529;20080710;559000;A;R;RESIDENCE;;DF;;0;AE92392;
C;103;1177333;83;20080804 01:10;2035/850609;
D;103;1177333;83;20080804 01:10;P;;;;;;
D;103;1177333;83;20080804 01:10;V;;;;;;
D;103;1177333;83;20080804 01:10;V;;;;;;
B;103;1179810;84;20080804 01:10;;;26;PLEASANT AVE;NORTH WOLLONGONG;2500;701.4;M;20080529;20080624;860000;A;R;RESIDENCE;;EF;;0;AE94707;
C;103;1179810;84;20080804 01:10;13/12417;
D;103;1179810;84;20080804 01:10;P;;;;;;
D;103;1179810;84;20080804 01:10;V;;;;;;
D;103;1179810;84;20080804 01:10;V;;;;;;
D;103;1179810;84;20080804 01:10;V;;;;;;
D;103;1179810;84;20080804 01:10;V;;;;;;
B;103;1182374;85;20080804 01:10;;;20;PRINCESS ST;CORRIMAL;2518;539.5;M;20080226;20080718;549000;A;R;RESIDENCE;;CS;;0;AE107231;
C;103;1182374;85;20080804 01:10;24/709880;
D;103;1182374;85;20080804 01:10;P;;;;;;
D;103;1182374;85;20080804 01:10;V;;;;;;
D;103;1182374;85;20080804 01:10;V;;;;;;
B;103;1182764;86;20080804 01:10;;3;14;RAILWAY ST;EAST CORRIMAL;2518;;;20080515;20080626;241400;;R;RESIDENCE;3;;;0;AE106473;
C;103;1182764;86;20080804 01:10;3/SP48279;
D;103;1182764;86;20080804 01:10;P;;;;;;
D;103;1182764;86;20080804 01:10;P;;;;;;
D;103;1182764;86;20080804 01:10;V;;;;;;
B;103;1190969;87;20080804 01:10;;;59;STUART RD;WARRAWONG;2502;645;M;20080519;20080630;179483;A;R;RESIDENCE;;EB;;0;AE88204;
C;103;1190969;87;20080804 01:10;115/18540;
D;103;1190969;87;20080804 01:10;P;;;;;;
D;103;1190969;87;20080804 01:10;V;;;;;;
B;103;1190977;88;20080804 01:10;;;75;STUART RD;WARRAWONG;2502;626;M;20080610;20080718;180000;A;R;RESIDENCE;;EB;;0;AE107624;
C;103;1190977;88;20080804 01:10;19/36647;
D;103;1190977;88;20080804 01:10;P;;;;;;
D;103;1190977;88;20080804 01:10;P;;;;;;
D;103;1190977;88;20080804 01:10;V;;;;;;
B;103;1177995;89;20080804 01:10;;1;44;PARKER RD;EAST CORRIMAL;2518;;;20080603;20080711;170000;;R;RESIDENCE;1;;;0;AE102884;
C;103;1177995;89;20080804 01:10;1/SP8247;
D;103;1177995;89;20080804 01:10;P;;;;;;
D;103;1177995;89;20080804 01:10;V;;;;;;
B;103;1191215;90;20080804 01:10;;;37;SUNNINGHILL CCT;MOUNT OUSLEY;2519;733.5;M;20080618;20080718;530000;A;R;RESIDENCE;;CX;;0;AE104135;
C;103;1191215;90;20080804 01:10;42/209750;
D;103;1191215;90;20080804 01:10;P;;;;;;
D;103;1191215;90;20080804 01:10;V;;;;;;
D;103;1191215;90;20080804 01:10;V;;;;;;
B;103;2918235;91;20080804 01:10;;;29;GLENGARRY WAY;HORSLEY;2530;605.2;M;20080602;20080704;360000;A;R;RESIDENCE;;DT;;0;AE92737;
C;103;2918235;91;20080804 01:10;5715/1039812;
D;103;2918235;91;20080804 01:10;P;;;;;;
D;103;2918235;91;20080804 01:10;P;;;;;;
D;103;2918235;91;20080804 01:10;V;;;;;;
D;103;2918235;91;20080804 01:10;V;;;;;;
B;103;2972563;92;20080804 01:10;;;26 A;RUSSELL ST;BALGOWNIE;2519;886.4;M;20080521;20080620;725000;A;R;RESIDENCE;;CX;;0;AE94545;
C;103;2972563;92;20080804 01:10;102/1048047;
D;103;2972563;92;20080804 01:10;P;;;;;;
D;103;2972563;92;20080804 01:10;V;;;;;;
D;103;2972563;92;20080804 01:10;V;;;;;;
B;103;2974841;93;20080804 01:10;;13;66;SMITH ST;WOLLONGONG;2500;;;20080612;20080716;204000;;R;RESIDENCE;13;;;0;AE101241;
C;103;2974841;93;20080804 01:10;13/SP69684;
D;103;2974841;93;20080804 01:10;P;;;;;;
D;103;2974841;93;20080804 01:10;P;;;;;;
D;103;2974841;93;20080804 01:10;V;;;;;;
B;103;2981432;94;20080804 01:10;;6;27;COWPER ST;HELENSBURGH;2508;;;20080525;20080707;330000;;R;RESIDENCE;6;;;0;AE98801;
C;103;2981432;94;20080804 01:10;6/SP70089;
D;103;2981432;94;20080804 01:10;P;;;;;;
D;103;2981432;94;20080804 01:10;V;;;;;;
B;103;3219661;95;20080804 01:10;;32;26;MARKET ST;WOLLONGONG;2500;;;20080524;20080707;290000;;R;RESIDENCE;32;;;0;AE109338;
C;103;3219661;95;20080804 01:10;32/SP76016;
D;103;3219661;95;20080804 01:10;P;;;;;;
D;103;3219661;95;20080804 01:10;V;;;;;;
B;103;3182770;96;20080804 01:10;;2;19;GIPPS ST;WOLLONGONG;2500;;;;20080711;600000;;R;RESIDENCE;2;;;0;AE93333;
C;103;3182770;96;20080804 01:10;2/SP75219;
D;103;3182770;96;20080804 01:10;P;;;;;;
D;103;3182770;96;20080804 01:10;V;;;;;;
B;103;3182770;97;20080804 01:10;;17;19;GIPPS ST;WOLLONGONG;2500;;;20080509;20080718;760000;;R;RESIDENCE;17;;;0;AE107870;
C;103;3182770;97;20080804 01:10;17/SP75219;
D;103;3182770;97;20080804 01:10;P;;;;;;
D;103;3182770;97;20080804 01:10;P;;;;;;
D;103;3182770;97;20080804 01:10;V;;;;;;
B;103;3216317;98;20080804 01:10;;4;313;CROWN ST;WOLLONGONG;2500;;;20070803;20071204;337500;;R;RESIDENCE;4;;;0;AE96252;
C;103;3216317;98;20080804 01:10;4/SP75769;
D;103;3216317;98;20080804 01:10;P;;;;;;
D;103;3216317;98;20080804 01:10;V;;;;;;
D;103;3216317;98;20080804 01:10;V;;;;;;
B;103;3220336;99;20080804 01:10;;;7;RIVERSIDE CRES;HAYWARDS BAY;2530;533.2;M;20070823;20080616;212000;A;V;VACANT LAND;;DU;;0;AE96171;
C;103;3220336;99;20080804 01:10;207/1088438;
D;103;3220336;99;20080804 01:10;P;;;;;;
D;103;3220336;99;20080804 01:10;P;;;;;;
D;103;3220336;99;20080804 01:10;V;;;;;;
B;103;3196861;100;20080804 01:10;;;7;AUSTEN RD;LAKE HEIGHTS;2502;587.2;M;20080526;20080707;195000;A;V;VACANT LAND;;EB;;0;AE100175;
C;103;3196861;100;20080804 01:10;34/1085896;
D;103;3196861;100;20080804 01:10;P;;;;;;
D;103;3196861;100;20080804 01:10;P;;;;;;
D;103;3196861;100;20080804 01:10;V;;;;;;
B;103;3303464;101;20080804 01:10;;5;33;CHURCH ST;WOLLONGONG;2500;;;20080408;20080701;640000;;R;RESIDENCE;5;;;0;AE97593;
C;103;3303464;101;20080804 01:10;5/SP78636;
D;103;3303464;101;20080804 01:10;P;;;;;;
D;103;3303464;101;20080804 01:10;P;;;;;;
D;103;3303464;101;20080804 01:10;V;;;;;;
B;103;3311529;102;20080804 01:10;;3;142;PRINCES HWY;UNANDERRA;2526;198;M;20080527;20080708;328000;;R;RESIDENCE;3;;;0;AE94115;
C;103;3311529;102;20080804 01:10;3/SP78712;
D;103;3311529;102;20080804 01:10;P;;;;;;
D;103;3311529;102;20080804 01:10;P;;;;;;
D;103;3311529;102;20080804 01:10;V;;;;;;
Z;500;102;102;294;
