A;209;20080707 01:16;VALNET;
D;209;2059486;9;20080707 01:16;P;;;;;;
D;209;2059486;9;20080707 01:16;P;;;;;;
D;209;2059486;9;20080707 01:16;V;;;;;;
D;209;2059486;9;20080707 01:16;V;;;;;;
D;209;2059486;9;20080707 01:16;V;;;;;;
D;209;2059486;9;20080707 01:16;V;;;;;;
B;209;2059717;10;20080707 01:16;;6;7;GILBERT ST;DOVER HEIGHTS;2030;;;20080424;20080619;485000;;R;RESIDENCE;6;;XA;0;AE41517;
C;209;2059717;10;20080707 01:16;6/SP2245;
D;209;2059717;10;20080707 01:16;P;;;;;;
D;209;2059717;10;20080707 01:16;P;;;;;;
D;209;2059717;10;20080707 01:16;V;;;;;;
B;209;2061950;11;20080707 01:16;;;140;HEWLETT ST;BRONTE;2024;537.4;M;20070601;20080624;3200000;A;R;RESIDENCE;;WS;AC;0;AE41279;
C;209;2061950;11;20080707 01:16;25/18413;
D;209;2061950;11;20080707 01:16;P;;;;;;
D;209;2061950;11;20080707 01:16;V;;;;;;
B;209;2059717;12;20080707 01:16;;100;7;GILBERT ST;ROSE BAY;2029;;;20080424;20080619;485000;;R;RESIDENCE;100;;XA;0;AE41517;
C;209;2059717;12;20080707 01:16;100/SP2245;
D;209;2059717;12;20080707 01:16;P;;;;;;
D;209;2059717;12;20080707 01:16;P;;;;;;
D;209;2059717;12;20080707 01:16;V;;;;;;
B;209;2049347;13;20080707 01:16;;1;66;BEACH RD;BONDI BEACH;2026;;;20080527;20080624;477000;;R;RESIDENCE;1;;;0;AE47286;
C;209;2049347;13;20080707 01:16;1/SP64018;
D;209;2049347;13;20080707 01:16;P;;;;;;
D;209;2049347;13;20080707 01:16;V;;;;;;
B;209;2052101;14;20080707 01:16;"SILCHESTER";12;134;BONDI RD;BONDI;2026;;;20080502;20080613;402000;;R;RESIDENCE;12;;;0;AE51904;
C;209;2052101;14;20080707 01:16;12/SP11708;
D;209;2052101;14;20080707 01:16;P;;;;;;
D;209;2052101;14;20080707 01:16;P;;;;;;
D;209;2052101;14;20080707 01:16;V;;;;;;
D;209;2052101;14;20080707 01:16;V;;;;;;
B;209;2054808;15;20080707 01:16;;3;16;CARLISLE ST;TAMARAMA;2026;;;20080515;20080626;970000;;R;RESIDENCE;3;;;0;AE59100;
C;209;2054808;15;20080707 01:16;3/SP4359;
D;209;2054808;15;20080707 01:16;P;;;;;;
D;209;2054808;15;20080707 01:16;V;;;;;;
B;209;2057366;16;20080707 01:16;;;32;DIAMOND BAY RD;VAUCLUSE;2030;689.2;M;20080317;20080623;1662294;A;R;RESIDENCE;;EA;AC;0;AE39631;
C;209;2057366;16;20080707 01:16;A/410649;
D;209;2057366;16;20080707 01:16;P;;;;;;
D;209;2057366;16;20080707 01:16;V;;;;;;
B;209;2057367;17;20080707 01:16;;;32 A;DIAMOND BAY RD;VAUCLUSE;2030;417.3;M;20080317;20080620;1587706;A;R;RESIDENCE;;CA;AC;0;AE39632;
C;209;2057367;17;20080707 01:16;B/410649;
D;209;2057367;17;20080707 01:16;P;;;;;;
D;209;2057367;17;20080707 01:16;V;;;;;;
B;209;2060061;18;20080707 01:16;;;7;GLASGOW AVE;BONDI BEACH;2026;418.11;M;20070825;20080225;2162000;A;R;RESIDENCE;;CF;AC;0;AE38060;
C;209;2060061;18;20080707 01:16;51/12561;
D;209;2060061;18;20080707 01:16;P;;;;;;
D;209;2060061;18;20080707 01:16;P;;;;;;
D;209;2060061;18;20080707 01:16;P;;;;;;
D;209;2060061;18;20080707 01:16;P;;;;;;
D;209;2060061;18;20080707 01:16;V;;;;;;
B;209;2054850;19;20080707 01:16;;;103;CARRINGTON RD;QUEENS PARK;2022;158.1;M;20080522;20080619;705000;A;R;RESIDENCE;;CN;;0;AE45663;
C;209;2054850;19;20080707 01:16;1/795113;
D;209;2054850;19;20080707 01:16;P;;;;;;
D;209;2054850;19;20080707 01:16;P;;;;;;
D;209;2054850;19;20080707 01:16;V;;;;;;
D;209;2054850;19;20080707 01:16;V;;;;;;
B;209;2062918;20;20080707 01:16;;4;7;JAMES ST;BONDI JUNCTION;2022;;;20071120;20080129;540000;;R;RESIDENCE;4;;;0;AD775551;
C;209;2062918;20;20080707 01:16;4/SP55543;
D;209;2062918;20;20080707 01:16;P;;;;;;
D;209;2062918;20;20080707 01:16;P;;;;;;
D;209;2062918;20;20080707 01:16;V;;;;;;
D;209;2062918;20;20080707 01:16;V;;;;;;
B;209;2049700;21;20080707 01:16;;;55;BEAUMONT ST;ROSE BAY;2029;404.7;M;20080403;20080617;1675000;A;R;RESIDENCE;;GP;;0;AE39765;
C;209;2049700;21;20080707 01:16;2/14861;
D;209;2049700;21;20080707 01:16;P;;;;;;
D;209;2049700;21;20080707 01:16;V;;;;;;
B;209;2061145;22;20080707 01:16;;;6;HARDY ST;NORTH BONDI;2026;459.81;M;20080310;20080421;1950000;A;3;HOUSE/TOWNHOU;;CD;AC;0;AE37828;
C;209;2061145;22;20080707 01:16;3/8538;
D;209;2061145;22;20080707 01:16;P;;;;;;
D;209;2061145;22;20080707 01:16;P;;;;;;
D;209;2061145;22;20080707 01:16;V;;;;;;
B;209;2058128;23;20080707 01:16;;4;18;EDWARD ST;BONDI BEACH;2026;;;20080514;20080626;532000;;R;RESIDENCE;4;;;0;AE58438;
C;209;2058128;23;20080707 01:16;4/SP21882;
D;209;2058128;23;20080707 01:16;P;;;;;;
D;209;2058128;23;20080707 01:16;V;;;;;;
B;209;2052985;24;20080707 01:16;;;51;BRISBANE ST;BONDI JUNCTION;2022;170.7;M;20080414;20080627;1250000;A;R;RESIDENCE;;CP;;0;AE60839;
C;209;2052985;24;20080707 01:16;1/512476;
D;209;2052985;24;20080707 01:16;P;;;;;;
D;209;2052985;24;20080707 01:16;V;;;;;;
B;209;2069123;25;20080707 01:16;;;289;OLD SOUTH HEAD RD;BONDI BEACH;2026;206.35;M;20080313;20080613;1126000;A;R;RESIDENCE;;CF;AC;0;AE41165;
C;209;2069123;25;20080707 01:16;1/215746;
D;209;2069123;25;20080707 01:16;P;;;;;;
D;209;2069123;25;20080707 01:16;P;;;;;;
D;209;2069123;25;20080707 01:16;V;;;;;;
D;209;2069123;25;20080707 01:16;V;;;;;;
B;209;2071661;26;20080707 01:16;;13;6;PENKIVIL ST;BONDI;2026;;;20080320;20080618;612500;;R;RESIDENCE;13;;;0;AE46117;
C;209;2071661;26;20080707 01:16;13/SP3208;
D;209;2071661;26;20080707 01:16;P;;;;;;
D;209;2071661;26;20080707 01:16;V;;;;;;
B;209;2077144;27;20080707 01:16;;;42;WAVERLEY ST;BONDI JUNCTION;2022;417.3;M;20080303;20080526;2300000;A;R;RESIDENCE;;CP;;0;AE47648;
C;209;2077144;27;20080707 01:16;B/410872;
D;209;2077144;27;20080707 01:16;P;;;;;;
D;209;2077144;27;20080707 01:16;V;;;;;;
B;209;2063924;28;20080707 01:16;;12;7;LEICHHARDT ST;WAVERLEY;2024;;;20080311;20080520;420000;;R;RESIDENCE;12;;;0;AE48276;
C;209;2063924;28;20080707 01:16;12/SP3585;
D;209;2063924;28;20080707 01:16;P;;;;;;
D;209;2063924;28;20080707 01:16;V;;;;;;
B;209;2063924;29;20080707 01:16;;32;7;LEICHHARDT ST;WAVERLEY;2024;;;20080311;20080520;420000;;R;RESIDENCE;32;;;0;AE48276;
C;209;2063924;29;20080707 01:16;32/SP3585;
D;209;2063924;29;20080707 01:16;P;;;;;;
D;209;2063924;29;20080707 01:16;V;;;;;;
B;209;2067111;30;20080707 01:16;;66;25;NEWLAND ST;BONDI JUNCTION;2022;;;20080508;20080612;241000;;R;RESIDENCE;66;;;0;AE49705;
C;209;2067111;30;20080707 01:16;66/SP21280;
D;209;2067111;30;20080707 01:16;P;;;;;;
D;209;2067111;30;20080707 01:16;V;;;;;;
B;209;2067246;31;20080707 01:16;;;99;NEWLAND ST;BONDI JUNCTION;2022;177;M;20080502;20080613;840000;A;R;RESIDENCE;;CP;;0;AE46980;
C;209;2067246;31;20080707 01:16;2/509168;
D;209;2067246;31;20080707 01:16;P;;;;;;
D;209;2067246;31;20080707 01:16;P;;;;;;
D;209;2067246;31;20080707 01:16;V;;;;;;
D;209;2067246;31;20080707 01:16;V;;;;;;
B;209;2078086;32;20080707 01:16;;;33;YANKO AVE;BRONTE;2024;581.7;M;20080424;20080605;2880000;A;R;RESIDENCE;;WS;;0;AE50270;
C;209;2078086;32;20080707 01:16;M/9910;
D;209;2078086;32;20080707 01:16;P;;;;;;
D;209;2078086;32;20080707 01:16;V;;;;;;
D;209;2078086;32;20080707 01:16;V;;;;;;
B;209;2064660;33;20080707 01:16;;;2;MACKENZIE ST;BONDI JUNCTION;2022;177;M;20080424;20080613;966000;A;R;RESIDENCE;;CP;;0;AE35734;
C;209;2064660;33;20080707 01:16;1/737661;
D;209;2064660;33;20080707 01:16;P;;;;;;
D;209;2064660;33;20080707 01:16;V;;;;;;
B;209;2067316;34;20080707 01:16;;;128;NEWLAND ST;QUEENS PARK;2022;246.6;M;20080514;20080619;1400000;A;R;RESIDENCE;;CN;;0;AE51233;
C;209;2067316;34;20080707 01:16;16/3414;
D;209;2067316;34;20080707 01:16;P;;;;;;
D;209;2067316;34;20080707 01:16;V;;;;;;
B;209;2072734;35;20080707 01:16;;7;128;RAMSGATE AVE;NORTH BONDI;2026;;;20080423;20080604;235000;;R;RESIDENCE;7;;;0;AE58348;
C;209;2072734;35;20080707 01:16;7/SP21740;
D;209;2072734;35;20080707 01:16;P;;;;;;
D;209;2072734;35;20080707 01:16;P;;;;;;
D;209;2072734;35;20080707 01:16;V;;;;;;
B;209;2075547;36;20080707 01:16;;;4;TAMARAMA ST;TAMARAMA;2026;455.3;M;20080312;20080424;2500000;A;R;RESIDENCE;;CH;;0;AE45074;
C;209;2075547;36;20080707 01:16;5/664725;
D;209;2075547;36;20080707 01:16;P;;;;;;
D;209;2075547;36;20080707 01:16;V;;;;;;
D;209;2075547;36;20080707 01:16;V;;;;;;
B;209;2078217;37;20080707 01:16;;;81;YORK RD;QUEENS PARK;2022;223;M;20080501;20080603;450000;A;R;RESIDENCE;;CN;;50;AE55442;
C;209;2078217;37;20080707 01:16;1/612650;
D;209;2078217;37;20080707 01:16;P;;;;;;
D;209;2078217;37;20080707 01:16;V;;;;;;
D;209;2078217;37;20080707 01:16;V;;;;;;
D;209;2078217;37;20080707 01:16;V;;;;;;
D;209;2078217;37;20080707 01:16;V;;;;;;
D;209;2078217;37;20080707 01:16;V;;;;;;
D;209;2078217;37;20080707 01:16;V;;;;;;
D;209;2078217;37;20080707 01:16;V;;;;;;
D;209;2078217;37;20080707 01:16;V;;;;;;
B;209;2064806;38;20080707 01:16;;5;15;MACPHERSON ST;WAVERLEY;2024;;;20080622;20080622;475000;;3;;5;;;0;AE53166;
C;209;2064806;38;20080707 01:16;5/SP43754;
D;209;2064806;38;20080707 01:16;P;;;;;;
D;209;2064806;38;20080707 01:16;P;;;;;;
D;209;2064806;38;20080707 01:16;V;;;;;;
B;209;2075831;39;20080707 01:16;;8;5;TIPPER AVE;BRONTE;2024;;;20080423;20080504;1125000;;R;RESIDENCE;8;;;0;AE43362;
C;209;2075831;39;20080707 01:16;8/SP5183;
D;209;2075831;39;20080707 01:16;P;;;;;;
D;209;2075831;39;20080707 01:16;V;;;;;;
B;209;2070456;40;20080707 01:16;;505;251;OXFORD ST;BONDI JUNCTION;2022;;;20080530;20080530;102000;;3;OFFICE;57;;XOI;30;AE35941;
C;209;2070456;40;20080707 01:16;57/SP31337;
D;209;2070456;40;20080707 01:16;P;;;;;;
D;209;2070456;40;20080707 01:16;P;;;;;;
D;209;2070456;40;20080707 01:16;V;;;;;;
D;209;2070456;40;20080707 01:16;V;;;;;;
D;209;2070456;40;20080707 01:16;V;;;;;;
D;209;2070456;40;20080707 01:16;V;;;;;;
B;209;2073283;41;20080707 01:16;;;2;RICKARD AVE;BONDI BEACH;2026;234;M;20080403;20080613;1250000;A;R;RESIDENCE;;CF;AC;0;AE41091;
C;209;2073283;41;20080707 01:16;1/214708;
D;209;2073283;41;20080707 01:16;P;;;;;;
D;209;2073283;41;20080707 01:16;P;;;;;;
D;209;2073283;41;20080707 01:16;V;;;;;;
B;209;2076080;42;20080707 01:16;;;31;VICTORY ST;ROSE BAY;2029;486;M;20080313;20080424;2665000;A;R;RESIDENCE;;GP;;0;AE1422;
C;209;2076080;42;20080707 01:16;F/101663;
D;209;2076080;42;20080707 01:16;P;;;;;;
D;209;2076080;42;20080707 01:16;P;;;;;;
D;209;2076080;42;20080707 01:16;V;;;;;;
B;209;2065355;43;20080707 01:16;;4;15;MARTINS AVE;BONDI;2026;;;20080430;20080611;490000;;R;RESIDENCE;4;;XA;0;AE40768;
C;209;2065355;43;20080707 01:16;4/SP4449;
D;209;2065355;43;20080707 01:16;P;;;;;;
D;209;2065355;43;20080707 01:16;V;;;;;;
B;209;2065619;44;20080707 01:16;;10;315;MILITARY RD;VAUCLUSE;2030;;;20080514;20080625;600000;;R;RESIDENCE;10;;;0;AE59324;
C;209;2065619;44;20080707 01:16;10/SP2586;
D;209;2065619;44;20080707 01:16;P;;;;;;
D;209;2065619;44;20080707 01:16;P;;;;;;
D;209;2065619;44;20080707 01:16;V;;;;;;
D;209;2065619;44;20080707 01:16;V;;;;;;
B;209;2065619;45;20080707 01:16;;10;315;MILITARY RD;VAUCLUSE;2030;;;20080514;20080625;600000;;R;RESIDENCE;13;;;0;AE59324;
C;209;2065619;45;20080707 01:16;13/SP2586;
D;209;2065619;45;20080707 01:16;P;;;;;;
D;209;2065619;45;20080707 01:16;P;;;;;;
D;209;2065619;45;20080707 01:16;V;;;;;;
D;209;2065619;45;20080707 01:16;V;;;;;;
B;209;2073723;46;20080707 01:16;;2;126;ROSCOE ST;BONDI BEACH;2026;;;20080401;20080526;42000;;3;CARSPACE;2;;XC;0;AE36649;
C;209;2073723;46;20080707 01:16;2/SP19469;
D;209;2073723;46;20080707 01:16;P;;;;;;
D;209;2073723;46;20080707 01:16;P;;;;;;
D;209;2073723;46;20080707 01:16;V;;;;;;
B;209;2073723;47;20080707 01:16;;17;126;ROSCOE ST;BONDI BEACH;2026;;;20080401;20080526;42000;;3;CARSPACE;17;;XC;0;AE36649;
C;209;2073723;47;20080707 01:16;17/SP19469;
D;209;2073723;47;20080707 01:16;P;;;;;;
D;209;2073723;47;20080707 01:16;P;;;;;;
D;209;2073723;47;20080707 01:16;V;;;;;;
B;209;2073803;48;20080707 01:16;;8;50;ROSCOE ST;BONDI BEACH;2026;;;20080506;20080617;417500;;R;RESIDENCE;8;;XA;0;AE39514;
C;209;2073803;48;20080707 01:16;8/SP7026;
D;209;2073803;48;20080707 01:16;P;;;;;;
D;209;2073803;48;20080707 01:16;V;;;;;;
B;209;2071317;49;20080707 01:16;;;2;PEMBROKE ST;BRONTE;2024;170.7;M;20070918;20071207;2510000;A;R;RESIDENCE;;CK;;0;AE42433;
C;209;2071317;49;20080707 01:16;4/3/2806;
D;209;2071317;49;20080707 01:16;P;;;;;;
D;209;2071317;49;20080707 01:16;V;;;;;;
B;209;2073991;50;20080707 01:16;;;22;RUTHVEN ST;BONDI JUNCTION;2022;101.8;M;20080515;20080626;900000;A;R;RESIDENCE;;CP;;0;AE52818;
C;209;2073991;50;20080707 01:16;11/250200;
D;209;2073991;50;20080707 01:16;P;;;;;;
D;209;2073991;50;20080707 01:16;P;;;;;;
D;209;2073991;50;20080707 01:16;V;;;;;;
D;209;2073991;50;20080707 01:16;V;;;;;;
B;209;2074052;51;20080707 01:16;;;43;ST JAMES RD;BONDI JUNCTION;2022;158.1;M;20080417;20080620;1400000;A;R;RESIDENCE;;CP;;0;AE50325;
C;209;2074052;51;20080707 01:16;B/101766;
D;209;2074052;51;20080707 01:16;P;;;;;;
D;209;2074052;51;20080707 01:16;P;;;;;;
D;209;2074052;51;20080707 01:16;V;;;;;;
D;209;2074052;51;20080707 01:16;V;;;;;;
B;209;2076921;52;20080707 01:16;;7;3;WAVERLEY CRES;BONDI JUNCTION;2022;;;20080519;20080630;320000;;R;RESIDENCE;7;;;0;AE60981;
C;209;2076921;52;20080707 01:16;7/SP52609;
D;209;2076921;52;20080707 01:16;P;;;;;;
D;209;2076921;52;20080707 01:16;V;;;;;;
B;209;2071590;53;20080707 01:16;;15;22;PENKIVIL ST;BONDI;2026;;;20080505;20080616;551000;;R;RESIDENCE;15;;;0;AE58659;
C;209;2071590;53;20080707 01:16;15/SP11889;
D;209;2071590;53;20080707 01:16;P;;;;;;
D;209;2071590;53;20080707 01:16;V;;;;;;
D;209;2071590;53;20080707 01:16;V;;;;;;
B;209;3236662;54;20080707 01:16;;33;173;BRONTE RD;QUEENS PARK;2022;;;20080513;20080624;590000;;R;RESIDENCE;5;;;0;AE49694;
C;209;3236662;54;20080707 01:16;5/SP76650;
D;209;3236662;54;20080707 01:16;P;;;;;;
D;209;3236662;54;20080707 01:16;V;;;;;;
Z;275;54;54;165;
