A;214;20080908 01:12;VALNET;
D;214;3399680;73;20080908 01:13;P;;;;;;
D;214;3399680;73;20080908 01:13;P;;;;;;
D;214;3399680;73;20080908 01:13;V;;;;;;
B;214;3399683;74;20080908 01:13;;;;FYFE RD;KELLYVILLE RIDGE;2155;;;20080306;20080825;283000;;V;VACANT LAND;;;;0;AE178902;
C;214;3399683;74;20080908 01:13;15/1123045;
D;214;3399683;74;20080908 01:13;P;;;;;;
D;214;3399683;74;20080908 01:13;P;;;;;;
D;214;3399683;74;20080908 01:13;V;;;;;;
B;214;3399686;75;20080908 01:13;;;;FAIRLIE ST;KELLYVILLE RIDGE;2155;;;20080610;20080811;315000;;V;VACANT LAND;;;;0;AE166932;
C;214;3399686;75;20080908 01:13;18/1123045;
D;214;3399686;75;20080908 01:13;P;;;;;;
D;214;3399686;75;20080908 01:13;P;;;;;;
D;214;3399686;75;20080908 01:13;V;;;;;;
B;214;3390356;76;20080908 01:13;;1;25;ST ALBANS RD;SCHOFIELDS;2762;;;20080717;20080815;380000;;R;RESIDENCE;;;;0;AE174174;
C;214;3390356;76;20080908 01:13;9/286151;
D;214;3390356;76;20080908 01:13;P;;;;;;
D;214;3390356;76;20080908 01:13;V;;;;;;
B;214;3401349;77;20080908 01:13;;;;HEATHFIELD ST;KELLYVILLE RIDGE;2155;;;20080327;20080820;275000;;V;VACANT LAND;;;;0;AE171327;
C;214;3401349;77;20080908 01:13;5005/1124536;
D;214;3401349;77;20080908 01:13;P;;;;;;
D;214;3401349;77;20080908 01:13;V;;;;;;
B;214;3401354;78;20080908 01:13;;;;CAVENAH WAY;KELLYVILLE RIDGE;2155;;;20080415;20080819;330000;;V;VACANT LAND;;;;0;AE170062;
C;214;3401354;78;20080908 01:13;5010/1124536;
D;214;3401354;78;20080908 01:13;P;;;;;;
D;214;3401354;78;20080908 01:13;V;;;;;;
B;214;3394380;79;20080908 01:13;;;LOT22;CHARBEL PLACE;KELLYVILLE RIDGE;2155;;;20080709;20080820;315000;;V;VACANT LAND;;;;0;AE171546;
C;214;3394380;79;20080908 01:13;22/1128624;
D;214;3394380;79;20080908 01:13;P;;;;;;
D;214;3394380;79;20080908 01:13;P;;;;;;
D;214;3394380;79;20080908 01:13;V;;;;;;
B;214;3395771;80;20080908 01:13;;;81;SOMERSBY CCT;ACACIA GARDENS;2763;;;20080320;20080731;400000;;R;RESIDENCE;;;;0;AE174919;
C;214;3395771;80;20080908 01:13;115/270484;
D;214;3395771;80;20080908 01:13;P;;;;;;
D;214;3395771;80;20080908 01:13;P;;;;;;
D;214;3395771;80;20080908 01:13;V;;;;;;
B;214;3396420;81;20080908 01:13;;;;DIMITRI WAY;STANHOPE GARDENS;2768;;;20080715;20080820;449000;;R;RESIDENCE;;;;0;AE172154;
C;214;3396420;81;20080908 01:13;20/286166;
D;214;3396420;81;20080908 01:13;P;;;;;;
D;214;3396420;81;20080908 01:13;V;;;;;;
B;214;3377463;82;20080908 01:13;;;38;WILLIS ST;ROOTY HILL;2766;310.1;M;20080708;20080808;418000;A;R;RESIDENCE;;DY;;0;AE183116;
C;214;3377463;82;20080908 01:13;14/1124946;
D;214;3377463;82;20080908 01:13;P;;;;;;
D;214;3377463;82;20080908 01:13;P;;;;;;
D;214;3377463;82;20080908 01:13;V;;;;;;
B;214;3396651;83;20080908 01:13;;;;DENEDEN AVE;KELLYVILLE RIDGE;2155;;;20071122;20080815;310000;;V;VACANT LAND;;;;0;AE166118;
C;214;3396651;83;20080908 01:13;7106/1120376;
D;214;3396651;83;20080908 01:13;P;;;;;;
D;214;3396651;83;20080908 01:13;P;;;;;;
D;214;3396651;83;20080908 01:13;V;;;;;;
B;214;3400368;84;20080908 01:13;;;31;ISLINGTON RD;STANHOPE GARDENS;2768;;;20080428;20080814;485000;;R;RESIDENCE;;;;0;AE166451;
C;214;3400368;84;20080908 01:13;213/270346;
D;214;3400368;84;20080908 01:13;P;;;;;;
D;214;3400368;84;20080908 01:13;P;;;;;;
D;214;3400368;84;20080908 01:13;V;;;;;;
B;214;3398775;85;20080908 01:13;;;;LIDELL ST;OAKHURST;2761;;;20080311;20080820;195000;;V;VACANT LAND;;;;0;AE171698;
C;214;3398775;85;20080908 01:13;21/270522;
D;214;3398775;85;20080908 01:13;P;;;;;;
D;214;3398775;85;20080908 01:13;P;;;;;;
D;214;3398775;85;20080908 01:13;V;;;;;;
B;214;3398776;86;20080908 01:13;;;;LIDELL ST;OAKHURST;2761;;;20070905;20080807;195000;;V;VACANT LAND;;;;0;AE168727;
C;214;3398776;86;20080908 01:13;22/270522;
D;214;3398776;86;20080908 01:13;P;;;;;;
D;214;3398776;86;20080908 01:13;P;;;;;;
D;214;3398776;86;20080908 01:13;V;;;;;;
B;214;3398777;87;20080908 01:13;;;;LIDELL ST;OAKHURST;2761;;;20070903;20080807;195000;;V;VACANT LAND;;;;0;AE170885;
C;214;3398777;87;20080908 01:13;23/270522;
D;214;3398777;87;20080908 01:13;P;;;;;;
D;214;3398777;87;20080908 01:13;P;;;;;;
D;214;3398777;87;20080908 01:13;V;;;;;;
B;214;2234038;88;20080908 01:13;;;15;THYME ST;QUAKERS HILL;2763;550.1;M;20080211;20080822;365000;A;R;RESIDENCE;;DT;;0;AE177368;
C;214;2234038;88;20080908 01:13;25/259162;
D;214;2234038;88;20080908 01:13;P;;;;;;
D;214;2234038;88;20080908 01:13;P;;;;;;
D;214;2234038;88;20080908 01:13;V;;;;;;
B;214;2239329;89;20080908 01:13;;;24;WENDOVER ST;DOONSIDE;2767;600.7;M;20080728;20080805;140000;A;R;RESIDENCE;;DV;;57;AE142266;
C;214;2239329;89;20080908 01:13;72/28552;
D;214;2239329;89;20080908 01:13;P;;;;;;
D;214;2239329;89;20080908 01:13;P;;;;;;
D;214;2239329;89;20080908 01:13;V;;;;;;
B;214;2234419;90;20080908 01:13;;;5;TOBIN PL;MARAYONG;2148;607.7;M;20080728;20080822;300000;A;R;RESIDENCE;;DT;;0;AE178367;
C;214;2234419;90;20080908 01:13;37/253342;
D;214;2234419;90;20080908 01:13;P;;;;;;
D;214;2234419;90;20080908 01:13;V;;;;;;
D;214;2234419;90;20080908 01:13;V;;;;;;
B;214;2242330;91;20080908 01:13;;;10;WYANGALA CCT;WOODCROFT;2767;621.8;M;20080710;20080717;527500;A;R;RESIDENCE;;DV;;0;AE175393;
C;214;2242330;91;20080908 01:13;8133/855435;
D;214;2242330;91;20080908 01:13;P;;;;;;
D;214;2242330;91;20080908 01:13;P;;;;;;
D;214;2242330;91;20080908 01:13;V;;;;;;
D;214;2242330;91;20080908 01:13;V;;;;;;
B;214;2242426;92;20080908 01:13;;;18;YALE PL;BLACKTOWN;2148;556.4;M;20080709;20080807;340000;A;R;RESIDENCE;;DN;;0;AE178518;
C;214;2242426;92;20080908 01:13;109/236114;
D;214;2242426;92;20080908 01:13;P;;;;;;
D;214;2242426;92;20080908 01:13;P;;;;;;
D;214;2242426;92;20080908 01:13;V;;;;;;
B;214;2242599;93;20080908 01:13;;;9;YARRANDALE ST;STANHOPE GARDENS;2768;500.3;M;20080719;20080821;495000;A;R;RESIDENCE;;DS;;0;AE172664;
C;214;2242599;93;20080908 01:13;2013/1002271;
D;214;2242599;93;20080908 01:13;P;;;;;;
D;214;2242599;93;20080908 01:13;P;;;;;;
D;214;2242599;93;20080908 01:13;V;;;;;;
B;214;2242913;94;20080908 01:13;;;84;ZAMMIT AVE;QUAKERS HILL;2763;359.1;M;20080715;20080826;388000;A;R;RESIDENCE;;DS;;0;AE179040;
C;214;2242913;94;20080908 01:13;219/1011300;
D;214;2242913;94;20080908 01:13;P;;;;;;
D;214;2242913;94;20080908 01:13;P;;;;;;
D;214;2242913;94;20080908 01:13;V;;;;;;
D;214;2242913;94;20080908 01:13;V;;;;;;
B;214;2934757;95;20080908 01:13;;;2;OLDBURY ST;STANHOPE GARDENS;2768;446;M;20080713;20080827;470000;A;R;RESIDENCE;;DS;;0;AE182708;
C;214;2934757;95;20080908 01:13;40/270298;
D;214;2934757;95;20080908 01:13;P;;;;;;
D;214;2934757;95;20080908 01:13;P;;;;;;
D;214;2934757;95;20080908 01:13;V;;;;;;
D;214;2934757;95;20080908 01:13;V;;;;;;
B;214;2975611;96;20080908 01:13;;11;5;FOURTH AVE;BLACKTOWN;2148;;;20080630;20080813;215000;;R;RESIDENCE;11;;;0;AE172987;
C;214;2975611;96;20080908 01:13;11/SP68730;
D;214;2975611;96;20080908 01:13;P;;;;;;
D;214;2975611;96;20080908 01:13;V;;;;;;
B;214;2975611;97;20080908 01:13;;34;5;FOURTH AVE;BLACKTOWN;2148;;;20080710;20080821;228000;;R;RESIDENCE;34;;;0;AE177351;
C;214;2975611;97;20080908 01:13;34/SP68730;
D;214;2975611;97;20080908 01:13;P;;;;;;
D;214;2975611;97;20080908 01:13;V;;;;;;
B;214;2894255;98;20080908 01:13;;;12;KEIRLE RD;KELLYVILLE RIDGE;2155;450;M;20080707;20080822;425000;A;R;RESIDENCE;;DS;;0;AE181417;
C;214;2894255;98;20080908 01:13;840/1038017;
D;214;2894255;98;20080908 01:13;P;;;;;;
D;214;2894255;98;20080908 01:13;V;;;;;;
B;214;2958875;99;20080908 01:13;;;12;RORY CT;GLENWOOD;2768;381.4;M;20080708;20080825;437000;A;R;RESIDENCE;;AA;;0;AE181433;
C;214;2958875;99;20080908 01:13;12/1047885;
D;214;2958875;99;20080908 01:13;P;;;;;;
D;214;2958875;99;20080908 01:13;P;;;;;;
D;214;2958875;99;20080908 01:13;V;;;;;;
D;214;2958875;99;20080908 01:13;V;;;;;;
B;214;3223815;100;20080908 01:13;;;3;HUDE PL;STANHOPE GARDENS;2768;419.1;M;20080630;20080808;400700;A;R;RESIDENCE;;DS;;0;AE173113;
C;214;3223815;100;20080908 01:13;43/270469;
D;214;3223815;100;20080908 01:13;P;;;;;;
D;214;3223815;100;20080908 01:13;P;;;;;;
D;214;3223815;100;20080908 01:13;V;;;;;;
B;214;3252554;101;20080908 01:13;PRIVATE CHILD CARE CENTRE;;88;SHINNICK DR;OAKHURST;2761;1551;M;20080630;20080811;1100000;A;3;DAY CARE CENT;;DX;;0;AE170966;
C;214;3252554;101;20080908 01:13;1/1097767;
D;214;3252554;101;20080908 01:13;P;;;;;;
D;214;3252554;101;20080908 01:13;P;;;;;;
D;214;3252554;101;20080908 01:13;V;;;;;;
B;214;3271654;102;20080908 01:13;;;15;GRANADA PL;OAKHURST;2761;517.8;M;20080712;20080820;236000;A;V;VACANT LAND;;DX;;0;AE168144;
C;214;3271654;102;20080908 01:13;9/1097469;
D;214;3271654;102;20080908 01:13;P;;;;;;
D;214;3271654;102;20080908 01:13;P;;;;;;
D;214;3271654;102;20080908 01:13;V;;;;;;
D;214;3271654;102;20080908 01:13;V;;;;;;
B;214;3287008;103;20080908 01:13;;;3;KELHAM PL;GLENDENNING;2761;2899;M;20080710;20080821;2625000;I;3;FACTORY;;FK;;0;AE173613;
C;214;3287008;103;20080908 01:13;3/1105546;
D;214;3287008;103;20080908 01:13;P;;;;;;
D;214;3287008;103;20080908 01:13;V;;;;;;
B;214;3276491;104;20080908 01:13;;;9;ABERMAIN AVE;KELLYVILLE RIDGE;2155;450.6;M;20080808;20080825;530000;A;R;RESIDENCE;;DS;;0;AE178970;
C;214;3276491;104;20080908 01:13;112/1094689;
D;214;3276491;104;20080908 01:13;P;;;;;;
D;214;3276491;104;20080908 01:13;P;;;;;;
D;214;3276491;104;20080908 01:13;V;;;;;;
D;214;3276491;104;20080908 01:13;V;;;;;;
D;214;3276491;104;20080908 01:13;V;;;;;;
D;214;3276491;104;20080908 01:13;V;;;;;;
B;214;3316296;105;20080908 01:13;;;12;MAIDEN ST;ROPES CROSSING;2760;312.5;M;20080604;20080616;217000;A;V;VACANT LAND;;ER;;0;AE166410;
C;214;3316296;105;20080908 01:13;1271/1105299;
D;214;3316296;105;20080908 01:13;P;;;;;;
D;214;3316296;105;20080908 01:13;V;;;;;;
B;214;3316299;106;20080908 01:13;;;18;MAIDEN ST;ROPES CROSSING;2760;312.5;M;20080604;20080616;217000;A;V;VACANT LAND;;ER;;0;AE166400;
C;214;3316299;106;20080908 01:13;1274/1105299;
D;214;3316299;106;20080908 01:13;P;;;;;;
D;214;3316299;106;20080908 01:13;V;;;;;;
Z;545;106;106;331;
