A;539;20081222 01:22;VALNET;
B;539;456460;6;20081222 01:22;;8;5;CHARLES ST;QUEANBEYAN;2620;;;20081027;20081127;122000;;R;RESIDENCE;8;;;0;AE374955;
C;539;456460;6;20081222 01:22;8/SP7931;
D;539;456460;6;20081222 01:22;P;;;;;;
D;539;456460;6;20081222 01:22;V;;;;;;
B;539;454750;7;20081222 01:22;;;60;BICENTENNIAL DR;JERRABOMBERRA;2619;664;M;20081027;20081126;524000;A;R;RESIDENCE;;DJ;;0;AE377758;
C;539;454750;7;20081222 01:22;1027/862496;
D;539;454750;7;20081222 01:22;P;;;;;;
D;539;454750;7;20081222 01:22;P;;;;;;
D;539;454750;7;20081222 01:22;V;;;;;;
D;539;454750;7;20081222 01:22;V;;;;;;
B;539;458768;8;20081222 01:22;;5;47;ERIN ST;QUEANBEYAN;2620;;;20081030;20081126;301500;;R;RESIDENCE;5;;;0;AE365526;
C;539;458768;8;20081222 01:22;5/SP40313;
D;539;458768;8;20081222 01:22;P;;;;;;
D;539;458768;8;20081222 01:22;V;;;;;;
D;539;458768;8;20081222 01:22;V;;;;;;
B;539;456818;9;20081222 01:22;;;19;COOLEBAH CRES;KARABAR;2620;714.5;M;20081119;20081128;319500;A;R;RESIDENCE;;AF;;0;AE377432;
C;539;456818;9;20081222 01:22;328/241203;
D;539;456818;9;20081222 01:22;P;;;;;;
D;539;456818;9;20081222 01:22;P;;;;;;
D;539;456818;9;20081222 01:22;V;;;;;;
B;539;462915;10;20081222 01:22;;4;53;MORTON ST;CRESTWOOD;2620;;;20081013;20081124;215000;;R;RESIDENCE;4;;;0;AE374051;
C;539;462915;10;20081222 01:22;4/SP53821;
D;539;462915;10;20081222 01:22;P;;;;;;
D;539;462915;10;20081222 01:22;V;;;;;;
B;539;457643;11;20081222 01:22;;6;5;DAVISON ST;CRESTWOOD;2620;;;20081008;20081119;220000;;R;RESIDENCE;6;;;0;AE372045;
C;539;457643;11;20081222 01:22;6/SP12334;
D;539;457643;11;20081222 01:22;P;;;;;;
D;539;457643;11;20081222 01:22;V;;;;;;
B;539;462958;12;20081222 01:22;;;130;MORTON ST;CRESTWOOD;2620;765.1;M;20081023;20081126;435000;A;R;RESIDENCE;;AN;;0;AE377731;
C;539;462958;12;20081222 01:22;15/216046;
D;539;462958;12;20081222 01:22;P;;;;;;
D;539;462958;12;20081222 01:22;P;;;;;;
D;539;462958;12;20081222 01:22;V;;;;;;
D;539;462958;12;20081222 01:22;V;;;;;;
B;539;466573;13;20081222 01:22;;14;56;TRINCULO PL;QUEANBEYAN EAST;2620;;;20081107;20081121;196000;;R;RESIDENCE;14;;;0;AE371424;
C;539;466573;13;20081222 01:22;14/SP20679;
D;539;466573;13;20081222 01:22;P;;;;;;
D;539;466573;13;20081222 01:22;P;;;;;;
D;539;466573;13;20081222 01:22;V;;;;;;
B;539;466598;14;20081222 01:22;;10;60;TRINCULO PL;QUEANBEYAN EAST;2620;;;20081030;20081125;247500;;R;RESIDENCE;10;;;0;AE369728;
C;539;466598;14;20081222 01:22;10/SP8377;
D;539;466598;14;20081222 01:22;P;;;;;;
D;539;466598;14;20081222 01:22;V;;;;;;
D;539;466598;14;20081222 01:22;V;;;;;;
B;539;461291;15;20081222 01:22;;18;12;KING ST;CRESTWOOD;2620;;;20080905;20081120;200000;;R;RESIDENCE;18;;;0;AE371281;
C;539;461291;15;20081222 01:22;18/SP9258;
D;539;461291;15;20081222 01:22;P;;;;;;
D;539;461291;15;20081222 01:22;V;;;;;;
D;539;461291;15;20081222 01:22;V;;;;;;
B;539;3223235;16;20081222 01:22;;;19;WYCOMBE ST;QUEANBEYAN EAST;2620;1163.5;M;20081002;20081124;440000;I;R;RESIDENCE;;MD;;0;AE371537;
C;539;3223235;16;20081222 01:22;55/227837;
D;539;3223235;16;20081222 01:22;P;;;;;;
D;539;3223235;16;20081222 01:22;V;;;;;;
B;539;3257468;17;20081222 01:22;;4;24;BINABURRA PL;KARABAR;2620;;;20081121;20081201;363000;;R;RESIDENCE;4;;;0;AE369501;
C;539;3257468;17;20081222 01:22;4/SP77088;
D;539;3257468;17;20081222 01:22;P;;;;;;
D;539;3257468;17;20081222 01:22;V;;;;;;
D;539;3257468;17;20081222 01:22;V;;;;;;
B;539;3287726;18;20081222 01:22;;;11;HAYLEY CRES;KARABAR;2620;660.3;M;20081001;20081106;440000;A;R;RESIDENCE;;HT;;0;AE374216;
C;539;3287726;18;20081222 01:22;11/1104641;
D;539;3287726;18;20081222 01:22;P;;;;;;
D;539;3287726;18;20081222 01:22;P;;;;;;
D;539;3287726;18;20081222 01:22;V;;;;;;
D;539;3287726;18;20081222 01:22;V;;;;;;
B;539;3358994;19;20081222 01:22;;;9;GEEBUNG PL;QUEANBEYAN EAST;2620;638.1;M;20081121;20081128;545000;A;R;RESIDENCE;;ST;AC;0;AE366086;
C;539;3358994;19;20081222 01:22;15/1119959;
D;539;3358994;19;20081222 01:22;P;;;;;;
D;539;3358994;19;20081222 01:22;V;;;;;;
Z;99;19;19;59;
