A;171;20081208 01:12;VALNET;
B;171;3137975;7;20081208 01:12;;;;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20080925;20081112;190000;;R;RESIDENCE;53;;;0;AE342634;
C;171;3137975;7;20081208 01:12;53/SP73905;
D;171;3137975;7;20081208 01:12;P;;;;;;
D;171;3137975;7;20081208 01:12;P;;;;;;
D;171;3137975;7;20081208 01:12;V;;;;;;
D;171;3137975;7;20081208 01:12;V;;;;;;
B;171;3323589;8;20081208 01:12;;;29;CORPORATION CCT;TWEED HEADS SOUTH;2486;3268;M;20081007;20081117;449350;B;V;VACANT LAND;;AJ;;50;AE349409;
C;171;3323589;8;20081208 01:12;4/1113248;
D;171;3323589;8;20081208 01:12;P;;;;;;
D;171;3323589;8;20081208 01:12;P;;;;;;
D;171;3323589;8;20081208 01:12;V;;;;;;
B;171;3390130;9;20081208 01:12;;;LT1/DP1126;PH WOLLUMBIN CO ROUS;BYANGUM;2484;9485;M;20081031;20081031;5150;;V;VACANT LAND;;;;0;AE323016;
C;171;3390130;9;20081208 01:12;;
D;171;3390130;9;20081208 01:12;P;;;;;;
D;171;3390130;9;20081208 01:12;P;;;;;;
D;171;3390130;9;20081208 01:12;V;;;;;;
B;171;3411942;10;20081208 01:12;;;11;PEARL ST;KINGSCLIFF;2487;;;20080914;20081022;564300;;3;COMMERCIAL;2;;;0;AE350292;
C;171;3411942;10;20081208 01:12;2/SP81176;
D;171;3411942;10;20081208 01:12;P;;;;;;
D;171;3411942;10;20081208 01:12;P;;;;;;
D;171;3411942;10;20081208 01:12;V;;;;;;
B;171;3411942;11;20081208 01:12;;;11;PEARL ST;KINGSCLIFF;2487;;;20080826;20081021;330000;;3;COMMERCIAL;26;;;0;AE346882;
C;171;3411942;11;20081208 01:12;26/SP81176;
D;171;3411942;11;20081208 01:12;P;;;;;;
D;171;3411942;11;20081208 01:12;V;;;;;;
B;171;1820626;12;20081208 01:12;;;;KYOGLE RD;UKI;2484;1012;M;20081103;20081120;405000;A;R;RESIDENCE;;ME;;0;AE345763;
C;171;1820626;12;20081208 01:12;152/755730;
D;171;1820626;12;20081208 01:12;P;;;;;;
D;171;1820626;12;20081208 01:12;V;;;;;;
D;171;1820626;12;20081208 01:12;V;;;;;;
B;171;1828868;13;20081208 01:12;;;53;PIONEER PDE;BANORA POINT;2486;613.4;M;20080829;20081107;520000;A;R;RESIDENCE;;HM;;0;AE353281;
C;171;1828868;13;20081208 01:12;37/218264;
D;171;1828868;13;20081208 01:12;P;;;;;;
D;171;1828868;13;20081208 01:12;V;;;;;;
B;171;1834259;14;20081208 01:12;;;23;THE HERMITAGE;TWEED HEADS SOUTH;2486;732.3;M;20080828;20081030;690000;A;R;RESIDENCE;;NC;;0;AE346560;
C;171;1834259;14;20081208 01:12;909/880612;
D;171;1834259;14;20081208 01:12;P;;;;;;
D;171;1834259;14;20081208 01:12;P;;;;;;
D;171;1834259;14;20081208 01:12;V;;;;;;
D;171;1834259;14;20081208 01:12;V;;;;;;
B;171;1829035;15;20081208 01:12;;;33;PLOVER PL;TWEED HEADS WEST;2485;1081;M;20080914;20081114;620000;A;R;RESIDENCE;;LC;;0;AE345187;
C;171;1829035;15;20081208 01:12;40/264646;
D;171;1829035;15;20081208 01:12;P;;;;;;
D;171;1829035;15;20081208 01:12;V;;;;;;
B;171;1826563;16;20081208 01:12;;2;12;OVERALL DR;POTTSVILLE;2489;;;20081016;20081114;329000;;R;RESIDENCE;2;;;0;AE350125;
C;171;1826563;16;20081208 01:12;2/SP49436;
D;171;1826563;16;20081208 01:12;P;;;;;;
D;171;1826563;16;20081208 01:12;P;;;;;;
D;171;1826563;16;20081208 01:12;V;;;;;;
B;171;1837190;17;20081208 01:12;;;24;YORK ST;MURWILLUMBAH;2484;758.8;M;20081103;20081113;340000;A;R;RESIDENCE;;JM;;0;AE344406;
C;171;1837190;17;20081208 01:12;15/24583;
D;171;1837190;17;20081208 01:12;P;;;;;;
D;171;1837190;17;20081208 01:12;V;;;;;;
D;171;1837190;17;20081208 01:12;V;;;;;;
B;171;1813636;18;20081208 01:12;;37;19;ELIZABETH ST;POTTSVILLE;2489;286;M;20081021;20081121;307500;A;R;RESIDENCE;;JK;;0;AE351053;
C;171;1813636;18;20081208 01:12;37/285236;
D;171;1813636;18;20081208 01:12;P;;;;;;
D;171;1813636;18;20081208 01:12;V;;;;;;
B;171;1834840;19;20081208 01:12;;;17;TRALEE DR;BANORA POINT;2486;744.4;M;20080930;20081027;480000;A;R;RESIDENCE;;HQ;;0;AE351609;
C;171;1834840;19;20081208 01:12;168/859169;
D;171;1834840;19;20081208 01:12;P;;;;;;
D;171;1834840;19;20081208 01:12;P;;;;;;
D;171;1834840;19;20081208 01:12;V;;;;;;
B;171;1817227;20;20081208 01:12;;4;10;HONEYSUCKLE ST;TWEED HEADS;2485;;;20080930;20081030;255000;;R;RESIDENCE;4;;;0;AE354216;
C;171;1817227;20;20081208 01:12;4/SP33121;
D;171;1817227;20;20081208 01:12;P;;;;;;
D;171;1817227;20;20081208 01:12;P;;;;;;
D;171;1817227;20;20081208 01:12;V;;;;;;
D;171;1817227;20;20081208 01:12;V;;;;;;
B;171;1817544;21;20081208 01:12;MOUNTAIN VIEW RETIREMENT VILLAGE;67;;INGRAM PL;MURWILLUMBAH;2484;;;20081003;20081103;160000;;R;RESIDENCE;67;;;0;AE349076;
C;171;1817544;21;20081208 01:12;67/SP34198;
D;171;1817544;21;20081208 01:12;P;;;;;;
D;171;1817544;21;20081208 01:12;V;;;;;;
D;171;1817544;21;20081208 01:12;V;;;;;;
B;171;1817544;22;20081208 01:12;MOUNTAIN VIEW RETIREMENT VILLAGE;138;;INGRAM PL;MURWILLUMBAH;2484;;;20081003;20081103;160000;;R;RESIDENCE;138;;;0;AE349076;
C;171;1817544;22;20081208 01:12;138/SP36086;
D;171;1817544;22;20081208 01:12;P;;;;;;
D;171;1817544;22;20081208 01:12;V;;;;;;
D;171;1817544;22;20081208 01:12;V;;;;;;
B;171;1830805;23;20081208 01:12;;;2;ROSEMOUNT CT;TERRANORA;2486;5001;M;20080929;20081029;510000;R;R;RESIDENCE;;RB;;0;AE354114;
C;171;1830805;23;20081208 01:12;2/703815;
D;171;1830805;23;20081208 01:12;P;;;;;;
D;171;1830805;23;20081208 01:12;P;;;;;;
D;171;1830805;23;20081208 01:12;V;;;;;;
D;171;1830805;23;20081208 01:12;V;;;;;;
B;171;1836445;24;20081208 01:12;;;1;WHARF ST;MURWILLUMBAH;2484;974.4;M;20081017;20081117;885000;B;3;SHOP;;DB;;0;AE352544;
C;171;1836445;24;20081208 01:12;1, 2/780225;
D;171;1836445;24;20081208 01:12;P;;;;;;
D;171;1836445;24;20081208 01:12;P;;;;;;
D;171;1836445;24;20081208 01:12;V;;;;;;
D;171;1836445;24;20081208 01:12;V;;;;;;
B;171;3288033;25;20081208 01:12;;;9;DIANELLA DR;CASUARINA;2487;;;20080923;20081111;361000;;R;RESIDENCE;22;;;0;AE346130;
C;171;3288033;25;20081208 01:12;22/SP77971;
D;171;3288033;25;20081208 01:12;P;;;;;;
D;171;3288033;25;20081208 01:12;P;;;;;;
D;171;3288033;25;20081208 01:12;V;;;;;;
Z;132;25;25;80;
