A;209;20080714 01:16;VALNET;
B;209;2056108;14;20080714 01:16;;;141;CURLEWIS ST;BONDI BEACH;2026;518.5;M;20080421;20080617;316540;A;3;COMMERCIAL &;;ED;;0;AE72160;
C;209;2056108;14;20080714 01:16;A/955097;
D;209;2056108;14;20080714 01:16;P;;;;;;
D;209;2056108;14;20080714 01:16;P;;;;;;
D;209;2056108;14;20080714 01:16;P;;;;;;
D;209;2056108;14;20080714 01:16;P;;;;;;
D;209;2056108;14;20080714 01:16;P;;;;;;
D;209;2056108;14;20080714 01:16;V;;;;;;
D;209;2056108;14;20080714 01:16;V;;;;;;
D;209;2056108;14;20080714 01:16;V;;;;;;
D;209;2056108;14;20080714 01:16;V;;;;;;
D;209;2056108;14;20080714 01:16;V;;;;;;
D;209;2056108;14;20080714 01:16;V;;;;;;
D;209;2056108;14;20080714 01:16;V;;;;;;
D;209;2056108;14;20080714 01:16;V;;;;;;
D;209;2056108;14;20080714 01:16;V;;;;;;
D;209;2056108;14;20080714 01:16;V;;;;;;
D;209;2056108;14;20080714 01:16;V;;;;;;
D;209;2056108;14;20080714 01:16;V;;;;;;
B;209;2056108;15;20080714 01:16;;;141;CURLEWIS ST;BONDI BEACH;2026;518.5;M;20080421;20080617;1900000;A;3;COMMERCIAL;;ED;;0;AE72161;
C;209;2056108;15;20080714 01:16;A/955097;
D;209;2056108;15;20080714 01:16;P;;;;;;
D;209;2056108;15;20080714 01:16;P;;;;;;
D;209;2056108;15;20080714 01:16;V;;;;;;
D;209;2056108;15;20080714 01:16;V;;;;;;
D;209;2056108;15;20080714 01:16;V;;;;;;
D;209;2056108;15;20080714 01:16;V;;;;;;
D;209;2056108;15;20080714 01:16;V;;;;;;
D;209;2056108;15;20080714 01:16;V;;;;;;
D;209;2056108;15;20080714 01:16;V;;;;;;
D;209;2056108;15;20080714 01:16;V;;;;;;
D;209;2056108;15;20080714 01:16;V;;;;;;
D;209;2056108;15;20080714 01:16;V;;;;;;
D;209;2056108;15;20080714 01:16;V;;;;;;
D;209;2056108;15;20080714 01:16;V;;;;;;
B;209;2050849;16;20080714 01:16;;;168;BLAIR ST;NORTH BONDI;2026;404.7;M;20080529;20080702;1700000;A;R;RESIDENCE;;ED;;0;AE69513;
C;209;2050849;16;20080714 01:16;116/11758;
D;209;2050849;16;20080714 01:16;P;;;;;;
D;209;2050849;16;20080714 01:16;P;;;;;;
D;209;2050849;16;20080714 01:16;V;;;;;;
B;209;2051040;17;20080714 01:16;;5;21;BLAIR ST;BONDI BEACH;2026;;;20080513;20080620;417000;;R;RESIDENCE;5;;;0;AE55517;
C;209;2051040;17;20080714 01:16;5/SP9613;
D;209;2051040;17;20080714 01:16;P;;;;;;
D;209;2051040;17;20080714 01:16;V;;;;;;
D;209;2051040;17;20080714 01:16;V;;;;;;
B;209;2051103;18;20080714 01:16;;;48;BLAKE ST;DOVER HEIGHTS;2030;550.1;M;20080221;20080618;4000000;A;R;RESIDENCE;;CB;;0;AE55492;
C;209;2051103;18;20080714 01:16;26/10085;
D;209;2051103;18;20080714 01:16;P;;;;;;
D;209;2051103;18;20080714 01:16;P;;;;;;
D;209;2051103;18;20080714 01:16;V;;;;;;
D;209;2051103;18;20080714 01:16;V;;;;;;
B;209;2059095;19;20080714 01:16;;12;12;FRANCIS ST;BONDI BEACH;2026;;;20080507;20080611;570000;;R;RESIDENCE;12;;;0;AE64930;
C;209;2059095;19;20080714 01:16;12/SP22752;
D;209;2059095;19;20080714 01:16;P;;;;;;
D;209;2059095;19;20080714 01:16;P;;;;;;
D;209;2059095;19;20080714 01:16;V;;;;;;
B;209;2048779;20;20080714 01:16;;;56;ALT ST;QUEENS PARK;2022;210.3;M;20080515;20080626;1516000;A;R;RESIDENCE;;CN;;0;AE61136;
C;209;2048779;20;20080714 01:16;13/34080;
D;209;2048779;20;20080714 01:16;P;;;;;;
D;209;2048779;20;20080714 01:16;P;;;;;;
D;209;2048779;20;20080714 01:16;V;;;;;;
B;209;2059586;21;20080714 01:16;;;9;GARDYNE ST;BRONTE;2024;385.7;M;20080414;20080707;3800000;A;R;RESIDENCE;;WS;;0;AE75405;
C;209;2059586;21;20080714 01:16;B/311890;
D;209;2059586;21;20080714 01:16;P;;;;;;
D;209;2059586;21;20080714 01:16;P;;;;;;
D;209;2059586;21;20080714 01:16;V;;;;;;
B;209;2062229;22;20080714 01:16;;24;2 A;HOLLYWOOD AVE;BONDI JUNCTION;2022;;;20080219;20080704;742000;;R;RESIDENCE;24;;;0;AE71041;
C;209;2062229;22;20080714 01:16;24/SP50442;
D;209;2062229;22;20080714 01:16;P;;;;;;
D;209;2062229;22;20080714 01:16;P;;;;;;
D;209;2062229;22;20080714 01:16;P;;;;;;
D;209;2062229;22;20080714 01:16;P;;;;;;
D;209;2062229;22;20080714 01:16;V;;;;;;
B;209;2054376;23;20080714 01:16;;;80;CAMPBELL PDE;BONDI BEACH;2026;252.9;M;20080701;20080701;9300000;B;3;COMMERCIAL;;BG;;0;AE63769;
C;209;2054376;23;20080714 01:16;C/33445;
D;209;2054376;23;20080714 01:16;P;;;;;;
D;209;2054376;23;20080714 01:16;V;;;;;;
B;209;2054376;24;20080714 01:16;;;80;CAMPBELL PDE;BONDI BEACH;2026;252.9;M;20080320;20080701;13000000;B;3;RETAIL/RESIDE;;BG;;0;AE63770;
C;209;2054376;24;20080714 01:16;C/33445;
D;209;2054376;24;20080714 01:16;P;;;;;;
D;209;2054376;24;20080714 01:16;V;;;;;;
B;209;2049203;25;20080714 01:16;;;19;BARRACLUFF AVE;BONDI BEACH;2026;221.3;M;20080314;20080704;1270000;A;R;RESIDENCE;;CF;;0;AE75660;
C;209;2049203;25;20080714 01:16;1/211944;
D;209;2049203;25;20080714 01:16;P;;;;;;
D;209;2049203;25;20080714 01:16;P;;;;;;
D;209;2049203;25;20080714 01:16;V;;;;;;
D;209;2049203;25;20080714 01:16;V;;;;;;
B;209;2063209;26;20080714 01:16;;50;33;KIMBERLEY ST;VAUCLUSE;2030;;;20080529;20080702;580000;;R;RESIDENCE;50;;;0;AE69747;
C;209;2063209;26;20080714 01:16;50/SP464;
D;209;2063209;26;20080714 01:16;P;;;;;;
D;209;2063209;26;20080714 01:16;P;;;;;;
D;209;2063209;26;20080714 01:16;V;;;;;;
B;209;2063209;27;20080714 01:16;;89;33;KIMBERLEY ST;VAUCLUSE;2030;;;20080529;20080702;580000;;R;RESIDENCE;89;;;0;AE69747;
C;209;2063209;27;20080714 01:16;89/SP464;
D;209;2063209;27;20080714 01:16;P;;;;;;
D;209;2063209;27;20080714 01:16;P;;;;;;
D;209;2063209;27;20080714 01:16;V;;;;;;
B;209;2049347;28;20080714 01:16;;3;66;BEACH RD;BONDI BEACH;2026;;;20080626;20080702;330000;;R;RESIDENCE;3;;;0;AE73913;
C;209;2049347;28;20080714 01:16;3/SP64018;
D;209;2049347;28;20080714 01:16;P;;;;;;
D;209;2049347;28;20080714 01:16;P;;;;;;
D;209;2049347;28;20080714 01:16;V;;;;;;
D;209;2049347;28;20080714 01:16;V;;;;;;
B;209;2052101;29;20080714 01:16;"SILCHESTER";12;134;BONDI RD;BONDI;2026;;;20080502;20080613;402000;;R;RESIDENCE;12;;;0;AE51904;
C;209;2052101;29;20080714 01:16;12/SP11708;
D;209;2052101;29;20080714 01:16;P;;;;;;
D;209;2052101;29;20080714 01:16;P;;;;;;
D;209;2052101;29;20080714 01:16;V;;;;;;
D;209;2052101;29;20080714 01:16;V;;;;;;
B;209;2054774;30;20080714 01:16;;;21;CARLISLE ST;TAMARAMA;2026;309.8;M;20071003;20080701;3600000;A;3;HOUSE;;CK;;0;AE66069;
C;209;2054774;30;20080714 01:16;30/4827;
D;209;2054774;30;20080714 01:16;P;;;;;;
D;209;2054774;30;20080714 01:16;V;;;;;;
D;209;2054774;30;20080714 01:16;V;;;;;;
B;209;2054808;31;20080714 01:16;;3;16;CARLISLE ST;TAMARAMA;2026;;;20080515;20080626;970000;;R;RESIDENCE;3;;;0;AE59100;
C;209;2054808;31;20080714 01:16;3/SP4359;
D;209;2054808;31;20080714 01:16;P;;;;;;
D;209;2054808;31;20080714 01:16;V;;;;;;
B;209;2054893;32;20080714 01:16;;34;140;CARRINGTON RD;WAVERLEY;2024;;;20080505;20080702;340000;;R;RESIDENCE;34;;;0;AE72950;
C;209;2054893;32;20080714 01:16;34/SP35442;
D;209;2054893;32;20080714 01:16;P;;;;;;
D;209;2054893;32;20080714 01:16;V;;;;;;
D;209;2054893;32;20080714 01:16;V;;;;;;
B;209;2062840;33;20080714 01:16;;2;1;ISABEL AVE;VAUCLUSE;2030;;;20080424;20080701;900000;;R;RESIDENCE;2;;;0;AE70121;
C;209;2062840;33;20080714 01:16;2/SP62285;
D;209;2062840;33;20080714 01:16;P;;;;;;
D;209;2062840;33;20080714 01:16;P;;;;;;
D;209;2062840;33;20080714 01:16;V;;;;;;
B;209;2049805;34;20080714 01:16;;9;65;BELGRAVE ST;BRONTE;2024;;;20080416;20080625;640000;;R;RESIDENCE;9;;;0;AE56996;
C;209;2049805;34;20080714 01:16;9/SP4500;
D;209;2049805;34;20080714 01:16;P;;;;;;
D;209;2049805;34;20080714 01:16;V;;;;;;
B;209;2057656;35;20080714 01:16;;2;25;EASTERN AVE;DOVER HEIGHTS;2030;;;20080521;20080630;625000;;R;RESIDENCE;2;;;0;AE68201;
C;209;2057656;35;20080714 01:16;2/SP2952;
D;209;2057656;35;20080714 01:16;P;;;;;;
D;209;2057656;35;20080714 01:16;V;;;;;;
B;209;2049884;36;20080714 01:16;;;12;BEN EDEN ST;BONDI JUNCTION;2022;107.5;M;20080602;20080701;715000;A;R;RESIDENCE;;CG;;0;AE73472;
C;209;2049884;36;20080714 01:16;2/446087;
D;209;2049884;36;20080714 01:16;P;;;;;;
D;209;2049884;36;20080714 01:16;V;;;;;;
B;209;2055273;37;20080714 01:16;;1;18;CHALEYER ST;ROSE BAY;2029;;;20080625;20080625;250000;;R;RESIDENCE;1;;;0;AE66233;
C;209;2055273;37;20080714 01:16;1/SP4864;
D;209;2055273;37;20080714 01:16;P;;;;;;
D;209;2055273;37;20080714 01:16;V;;;;;;
D;209;2055273;37;20080714 01:16;V;;;;;;
D;209;2055273;37;20080714 01:16;V;;;;;;
B;209;2055313;38;20080714 01:16;;;2;CHALEYER ST;ROSE BAY;2029;354;M;20080531;20080707;1130000;A;R;RESIDENCE;;CC;;0;AE73302;
C;209;2055313;38;20080714 01:16;1/306049;
D;209;2055313;38;20080714 01:16;P;;;;;;
D;209;2055313;38;20080714 01:16;V;;;;;;
D;209;2055313;38;20080714 01:16;V;;;;;;
B;209;2061176;39;20080714 01:16;;;61;HARDY ST;DOVER HEIGHTS;2030;581.7;M;20080227;20080701;2720000;A;R;RESIDENCE;;CB;;0;AE66963;
C;209;2061176;39;20080714 01:16;21/11822;
D;209;2061176;39;20080714 01:16;P;;;;;;
D;209;2061176;39;20080714 01:16;P;;;;;;
D;209;2061176;39;20080714 01:16;V;;;;;;
B;209;2058128;40;20080714 01:16;;4;18;EDWARD ST;BONDI BEACH;2026;;;20080514;20080626;532000;;R;RESIDENCE;4;;;0;AE58438;
C;209;2058128;40;20080714 01:16;4/SP21882;
D;209;2058128;40;20080714 01:16;P;;;;;;
D;209;2058128;40;20080714 01:16;V;;;;;;
B;209;2060733;41;20080714 01:16;;;3;GRIFFITH AVE;NORTH BONDI;2026;185.6;M;20080516;20080627;1600000;A;3;HOUSE/TOWNHOU;;CD;;0;AE67350;
C;209;2060733;41;20080714 01:16;1/809552;
D;209;2060733;41;20080714 01:16;P;;;;;;
D;209;2060733;41;20080714 01:16;V;;;;;;
D;209;2060733;41;20080714 01:16;V;;;;;;
B;209;2052985;42;20080714 01:16;;;51;BRISBANE ST;BONDI JUNCTION;2022;170.7;M;20080414;20080627;1250000;A;R;RESIDENCE;;CP;;0;AE60839;
C;209;2052985;42;20080714 01:16;1/512476;
D;209;2052985;42;20080714 01:16;P;;;;;;
D;209;2052985;42;20080714 01:16;V;;;;;;
B;209;2071798;43;20080714 01:16;;4;27;PENKIVIL ST;BONDI;2026;;;20080522;20080703;605000;;R;RESIDENCE;4;;;0;AE70287;
C;209;2071798;43;20080714 01:16;4/SP13104;
D;209;2071798;43;20080714 01:16;P;;;;;;
D;209;2071798;43;20080714 01:16;V;;;;;;
D;209;2071798;43;20080714 01:16;V;;;;;;
B;209;2069507;44;20080714 01:16;;2;505;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20080528;20080630;300000;;R;RESIDENCE;2;;;0;AE69976;
C;209;2069507;44;20080714 01:16;2/SP40328;
D;209;2069507;44;20080714 01:16;P;;;;;;
D;209;2069507;44;20080714 01:16;V;;;;;;
B;209;2075079;45;20080714 01:16;;32;55;SPRING ST;BONDI JUNCTION;2022;;;20080408;20080611;520000;;R;RESIDENCE;32;;;0;AE41487;
C;209;2075079;45;20080714 01:16;32/SP31023;
D;209;2075079;45;20080714 01:16;P;;;;;;
D;209;2075079;45;20080714 01:16;P;;;;;;
D;209;2075079;45;20080714 01:16;V;;;;;;
B;209;2067111;46;20080714 01:16;;67;25;NEWLAND ST;BONDI JUNCTION;2022;;;20080530;20080627;241000;;R;RESIDENCE;67;;;0;AE62240;
C;209;2067111;46;20080714 01:16;67/SP21280;
D;209;2067111;46;20080714 01:16;P;;;;;;
D;209;2067111;46;20080714 01:16;V;;;;;;
B;209;2075079;47;20080714 01:16;EASTGATE GARDENS HARBOUR COURT;263;71;SPRING ST;BONDI JUNCTION;2022;;;20080704;20080704;31500;;3;CAR SPACE;263;;;0;AE72673;
C;209;2075079;47;20080714 01:16;263/SP31023;
D;209;2075079;47;20080714 01:16;P;;;;;;
D;209;2075079;47;20080714 01:16;P;;;;;;
D;209;2075079;47;20080714 01:16;V;;;;;;
D;209;2075079;47;20080714 01:16;V;;;;;;
B;209;2072665;48;20080714 01:16;;7;166;RAMSGATE AVE;NORTH BONDI;2026;;;20080508;20080619;2700000;;R;RESIDENCE;7;;;0;AE66532;
C;209;2072665;48;20080714 01:16;7/SP4772;
D;209;2072665;48;20080714 01:16;P;;;;;;
D;209;2072665;48;20080714 01:16;V;;;;;;
B;209;2072665;49;20080714 01:16;;9;166;RAMSGATE AVE;NORTH BONDI;2026;;;20080508;20080619;2700000;;R;RESIDENCE;9;;;0;AE66532;
C;209;2072665;49;20080714 01:16;9/SP4772;
D;209;2072665;49;20080714 01:16;P;;;;;;
D;209;2072665;49;20080714 01:16;V;;;;;;
B;209;2072665;50;20080714 01:16;;1;166;RAMSGATE AVE;NORTH BONDI;2026;;;20080508;20080619;2700000;;R;RESIDENCE;1;;;0;AE66532;
C;209;2072665;50;20080714 01:16;1/SP4772;
D;209;2072665;50;20080714 01:16;P;;;;;;
D;209;2072665;50;20080714 01:16;V;;;;;;
B;209;2072734;51;20080714 01:16;;7;128;RAMSGATE AVE;NORTH BONDI;2026;;;20080423;20080604;235000;;R;RESIDENCE;7;;;0;AE58348;
C;209;2072734;51;20080714 01:16;7/SP21740;
D;209;2072734;51;20080714 01:16;P;;;;;;
D;209;2072734;51;20080714 01:16;P;;;;;;
D;209;2072734;51;20080714 01:16;V;;;;;;
B;209;2078157;52;20080714 01:16;;4;27;YORK RD;BONDI JUNCTION;2022;;;20080411;20080523;607500;;R;RESIDENCE;4;;;0;AE72326;
C;209;2078157;52;20080714 01:16;4/SP5139;
D;209;2078157;52;20080714 01:16;P;;;;;;
D;209;2078157;52;20080714 01:16;V;;;;;;
D;209;2078157;52;20080714 01:16;V;;;;;;
B;209;2078217;53;20080714 01:16;;;81;YORK RD;QUEENS PARK;2022;223;M;20080501;20080603;450000;A;R;RESIDENCE;;CN;;50;AE55442;
C;209;2078217;53;20080714 01:16;1/612650;
D;209;2078217;53;20080714 01:16;P;;;;;;
D;209;2078217;53;20080714 01:17;V;;;;;;
D;209;2078217;53;20080714 01:17;V;;;;;;
D;209;2078217;53;20080714 01:17;V;;;;;;
D;209;2078217;53;20080714 01:17;V;;;;;;
D;209;2078217;53;20080714 01:17;V;;;;;;
D;209;2078217;53;20080714 01:17;V;;;;;;
D;209;2078217;53;20080714 01:17;V;;;;;;
D;209;2078217;53;20080714 01:17;V;;;;;;
B;209;2078272;54;20080714 01:17;;1;7;YOUNG ST;VAUCLUSE;2030;;;20080514;20080701;475000;;R;RESIDENCE;1;;;0;AE63626;
C;209;2078272;54;20080714 01:17;1/SP2077;
D;209;2078272;54;20080714 01:17;P;;;;;;
D;209;2078272;54;20080714 01:17;V;;;;;;
B;209;2072954;55;20080714 01:17;;3;38;RAMSGATE AVE;BONDI BEACH;2026;;;20080506;20080623;550000;;R;RESIDENCE;3;;;0;AE70636;
C;209;2072954;55;20080714 01:17;3/SP6844;
D;209;2072954;55;20080714 01:17;P;;;;;;
D;209;2072954;55;20080714 01:17;P;;;;;;
D;209;2072954;55;20080714 01:17;V;;;;;;
B;209;2067915;56;20080714 01:17;;24;16;OCEAN ST;BONDI;2026;;;20080401;20080506;555000;;R;RESIDENCE;6;;;0;AE74916;
C;209;2067915;56;20080714 01:17;6/SP871;
D;209;2067915;56;20080714 01:17;P;;;;;;
D;209;2067915;56;20080714 01:17;V;;;;;;
B;209;2070771;57;20080714 01:17;;17;36;PACIFIC ST;BRONTE;2024;;;20080510;20080623;585000;;R;RESIDENCE;17;;;0;AE71046;
C;209;2070771;57;20080714 01:17;17/SP112;
D;209;2070771;57;20080714 01:17;P;;;;;;
D;209;2070771;57;20080714 01:17;V;;;;;;
D;209;2070771;57;20080714 01:17;V;;;;;;
B;209;2070771;58;20080714 01:17;;30;36;PACIFIC ST;BRONTE;2024;;;20080510;20080623;585000;;R;RESIDENCE;30;;;0;AE71046;
C;209;2070771;58;20080714 01:17;30/SP112;
D;209;2070771;58;20080714 01:17;P;;;;;;
D;209;2070771;58;20080714 01:17;V;;;;;;
D;209;2070771;58;20080714 01:17;V;;;;;;
B;209;2065619;59;20080714 01:17;;10;315;MILITARY RD;VAUCLUSE;2030;;;20080514;20080625;600000;;R;RESIDENCE;10;;;0;AE59324;
C;209;2065619;59;20080714 01:17;10/SP2586;
D;209;2065619;59;20080714 01:17;P;;;;;;
D;209;2065619;59;20080714 01:17;P;;;;;;
D;209;2065619;59;20080714 01:17;V;;;;;;
D;209;2065619;59;20080714 01:17;V;;;;;;
B;209;2065619;60;20080714 01:17;;10;315;MILITARY RD;VAUCLUSE;2030;;;20080514;20080625;600000;;R;RESIDENCE;13;;;0;AE59324;
C;209;2065619;60;20080714 01:17;13/SP2586;
D;209;2065619;60;20080714 01:17;P;;;;;;
D;209;2065619;60;20080714 01:17;P;;;;;;
D;209;2065619;60;20080714 01:17;V;;;;;;
D;209;2065619;60;20080714 01:17;V;;;;;;
B;209;2076344;61;20080714 01:17;;22;17;WALLIS PDE;NORTH BONDI;2026;;;20080430;20080611;553000;;R;RESIDENCE;22;;;0;AE39989;
C;209;2076344;61;20080714 01:17;22/SP7752;
D;209;2076344;61;20080714 01:17;P;;;;;;
D;209;2076344;61;20080714 01:17;P;;;;;;
D;209;2076344;61;20080714 01:17;V;;;;;;
D;209;2076344;61;20080714 01:17;V;;;;;;
B;209;2065881;62;20080714 01:17;;4;56;MILITARY RD;DOVER HEIGHTS;2030;;;20080509;20080620;720000;;V;VACANT LAND;4;;;0;AE70620;
C;209;2065881;62;20080714 01:17;4/SP5954;
D;209;2065881;62;20080714 01:17;P;;;;;;
D;209;2065881;62;20080714 01:17;P;;;;;;
D;209;2065881;62;20080714 01:17;V;;;;;;
B;209;2065881;63;20080714 01:17;;36;56;MILITARY RD;DOVER HEIGHTS;2030;;;20080509;20080620;720000;;V;VACANT LAND;36;;;0;AE70620;
C;209;2065881;63;20080714 01:17;36/SP5954;
D;209;2065881;63;20080714 01:17;P;;;;;;
D;209;2065881;63;20080714 01:17;P;;;;;;
D;209;2065881;63;20080714 01:17;V;;;;;;
B;209;2065881;64;20080714 01:17;;50;56;MILITARY RD;DOVER HEIGHTS;2030;;;20080509;20080620;720000;;V;VACANT LAND;50;;;0;AE70620;
C;209;2065881;64;20080714 01:17;50/SP5954;
D;209;2065881;64;20080714 01:17;P;;;;;;
D;209;2065881;64;20080714 01:17;P;;;;;;
D;209;2065881;64;20080714 01:17;V;;;;;;
B;209;2065953;65;20080714 01:17;;24;48;MILITARY RD;NORTH BONDI;2026;;;20080524;20080701;520000;;R;RESIDENCE;10;;;0;AE73286;
C;209;2065953;65;20080714 01:17;10/SP1435;
D;209;2065953;65;20080714 01:17;P;;;;;;
D;209;2065953;65;20080714 01:17;V;;;;;;
D;209;2065953;65;20080714 01:17;V;;;;;;
B;209;2068691;66;20080714 01:17;;;18;O'DONNELL ST;NORTH BONDI;2026;404.7;M;20080318;20080618;1840000;A;R;RESIDENCE;;ED;;0;AE55578;
C;209;2068691;66;20080714 01:17;128/11758;
D;209;2068691;66;20080714 01:17;P;;;;;;
D;209;2068691;66;20080714 01:17;V;;;;;;
D;209;2068691;66;20080714 01:17;V;;;;;;
B;209;2076921;67;20080714 01:17;;7;3;WAVERLEY CRES;BONDI JUNCTION;2022;;;20080519;20080630;320000;;R;RESIDENCE;7;;;0;AE60981;
C;209;2076921;67;20080714 01:17;7/SP52609;
D;209;2076921;67;20080714 01:17;P;;;;;;
D;209;2076921;67;20080714 01:17;V;;;;;;
B;209;2098224;68;20080714 01:17;;;262;OXFORD ST;BONDI JUNCTION;2022;164.4;M;20080604;20080627;3400000;B;3;;;BB;;0;AE66656;
C;209;2098224;68;20080714 01:17;1/543889;
D;209;2098224;68;20080714 01:17;P;;;;;;
D;209;2098224;68;20080714 01:17;V;;;;;;
B;209;2066221;69;20080714 01:17;;;113;MILL HILL RD;BONDI JUNCTION;2022;180.38;M;20080410;20080618;1125000;A;R;RESIDENCE;;CP;;0;AE64990;
C;209;2066221;69;20080714 01:17;56/A/976168;
D;209;2066221;69;20080714 01:17;P;;;;;;
D;209;2066221;69;20080714 01:17;V;;;;;;
D;209;2066221;69;20080714 01:17;V;;;;;;
B;209;2068835;70;20080714 01:17;;21;83;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20080508;20080530;430000;;R;RESIDENCE;21;;;0;AE12126;
C;209;2068835;70;20080714 01:17;21/SP823;
D;209;2068835;70;20080714 01:17;P;;;;;;
D;209;2068835;70;20080714 01:17;P;;;;;;
D;209;2068835;70;20080714 01:17;V;;;;;;
B;209;2071590;71;20080714 01:17;;15;22;PENKIVIL ST;BONDI;2026;;;20080505;20080616;551000;;R;RESIDENCE;15;;;0;AE58659;
C;209;2071590;71;20080714 01:17;15/SP11889;
D;209;2071590;71;20080714 01:17;P;;;;;;
D;209;2071590;71;20080714 01:17;V;;;;;;
D;209;2071590;71;20080714 01:17;V;;;;;;
Z;376;71;71;232;
