A;207;20081208 01:12;VALNET;
B;207;1975221;15;20081208 01:13;;7;15;ANZAC PDE;KENSINGTON;2033;;;20081021;20081118;470000;;R;RESIDENCE;7;;;0;AE345050;
C;207;1975221;15;20081208 01:13;7/SP20008;
D;207;1975221;15;20081208 01:13;P;;;;;;
D;207;1975221;15;20081208 01:13;V;;;;;;
B;207;1978271;16;20081208 01:13;;21;54;AVOCA ST;RANDWICK;2031;;;20081007;20081125;507000;;R;RESIDENCE;21;;;0;AE355467;
C;207;1978271;16;20081208 01:13;21/SP3350;
D;207;1978271;16;20081208 01:13;P;;;;;;
D;207;1978271;16;20081208 01:13;P;;;;;;
D;207;1978271;16;20081208 01:13;V;;;;;;
D;207;1978271;16;20081208 01:13;V;;;;;;
B;207;1986278;17;20081208 01:13;;16;518;BUNNERONG RD;MATRAVILLE;2036;;;20081007;20081118;390000;;R;RESIDENCE;16;;;0;AE346000;
C;207;1986278;17;20081208 01:13;16/SP50377;
D;207;1986278;17;20081208 01:13;P;;;;;;
D;207;1986278;17;20081208 01:13;P;;;;;;
D;207;1986278;17;20081208 01:13;V;;;;;;
B;207;1986464;18;20081208 01:13;;;16;BURNIE ST;CLOVELLY;2031;360.4;M;20080827;20081105;2320000;A;R;RESIDENCE;;AB;;0;AE348067;
C;207;1986464;18;20081208 01:13;1/129424;
D;207;1986464;18;20081208 01:13;P;;;;;;
D;207;1986464;18;20081208 01:13;P;;;;;;
D;207;1986464;18;20081208 01:13;V;;;;;;
D;207;1986464;18;20081208 01:13;V;;;;;;
B;207;2013132;19;20081208 01:13;;;75;PINE ST;RANDWICK;2031;265.6;M;20080821;20081120;1120000;A;R;RESIDENCE;;AA;;0;AE346523;
C;207;2013132;19;20081208 01:13;A/436731;
D;207;2013132;19;20081208 01:13;P;;;;;;
D;207;2013132;19;20081208 01:13;P;;;;;;
D;207;2013132;19;20081208 01:13;V;;;;;;
B;207;2018611;20;20081208 01:13;;;8;WADE ST;MAROUBRA;2035;337.41;M;20080926;20081106;978000;A;R;RESIDENCE;;AL;;0;AE319580;
C;207;2018611;20;20081208 01:13;4/14330;
D;207;2018611;20;20081208 01:13;P;;;;;;
D;207;2018611;20;20081208 01:13;P;;;;;;
D;207;2018611;20;20081208 01:13;V;;;;;;
D;207;2018611;20;20081208 01:13;V;;;;;;
B;207;2000007;21;20081208 01:13;;;22;HAROLD ST;MATRAVILLE;2036;538.8;M;20081008;20081119;690000;A;R;RESIDENCE;;AM;;0;AE345559;
C;207;2000007;21;20081208 01:13;57/C/8528;
D;207;2000007;21;20081208 01:13;P;;;;;;
D;207;2000007;21;20081208 01:13;P;;;;;;
D;207;2000007;21;20081208 01:13;V;;;;;;
D;207;2000007;21;20081208 01:13;V;;;;;;
B;207;2005545;22;20081208 01:13;;5;102;MARINE PDE;MAROUBRA;2035;;;20080829;20081124;595000;;R;RESIDENCE;5;;;0;AE353801;
C;207;2005545;22;20081208 01:13;5/SP9032;
D;207;2005545;22;20081208 01:13;P;;;;;;
D;207;2005545;22;20081208 01:13;V;;;;;;
B;207;2019391;23;20081208 01:13;;;23;WENTWORTH ST;RANDWICK;2031;252.9;M;20080826;20081112;1721000;A;R;RESIDENCE;;AA;;0;AE350819;
C;207;2019391;23;20081208 01:13;X/440660;
D;207;2019391;23;20081208 01:13;P;;;;;;
D;207;2019391;23;20081208 01:13;P;;;;;;
D;207;2019391;23;20081208 01:13;V;;;;;;
D;207;2019391;23;20081208 01:13;V;;;;;;
B;207;2014346;24;20081208 01:13;;3;230;RAINBOW ST;COOGEE;2034;;;20080923;20081111;470000;;R;RESIDENCE;3;;;0;AE350832;
C;207;2014346;24;20081208 01:13;3/SP5964;
D;207;2014346;24;20081208 01:13;P;;;;;;
D;207;2014346;24;20081208 01:13;P;;;;;;
D;207;2014346;24;20081208 01:13;V;;;;;;
D;207;2014346;24;20081208 01:13;V;;;;;;
D;207;2014346;24;20081208 01:13;V;;;;;;
B;207;2017145;25;20081208 01:13;;;7;SURFSIDE AVE;CLOVELLY;2031;392;M;20080830;20081124;1400000;A;R;RESIDENCE;;AW;;0;AE355531;
C;207;2017145;25;20081208 01:13;B/387334;
D;207;2017145;25;20081208 01:13;P;;;;;;
D;207;2017145;25;20081208 01:13;P;;;;;;
D;207;2017145;25;20081208 01:13;V;;;;;;
B;207;2012052;26;20081208 01:13;;;9;PACIFIC ST;CLOVELLY;2031;360.4;M;20080930;20081111;1800000;A;R;RESIDENCE;;AB;;0;AE348734;
C;207;2012052;26;20081208 01:13;2/944353;
D;207;2012052;26;20081208 01:13;P;;;;;;
D;207;2012052;26;20081208 01:13;V;;;;;;
B;207;2001508;27;20081208 01:13;;1;82;HOUSTON RD;KINGSFORD;2032;;;20080930;20081111;360000;;R;RESIDENCE;1;;;0;AE348525;
C;207;2001508;27;20081208 01:13;1/SP608;
D;207;2001508;27;20081208 01:13;P;;;;;;
D;207;2001508;27;20081208 01:13;P;;;;;;
D;207;2001508;27;20081208 01:13;V;;;;;;
B;207;2020456;28;20081208 01:13;;;98;YORKTOWN PDE;MAROUBRA;2035;594.4;M;20081001;20081117;930000;A;R;RESIDENCE;;AN;;0;AE355236;
C;207;2020456;28;20081208 01:13;224/36345;
D;207;2020456;28;20081208 01:13;P;;;;;;
D;207;2020456;28;20081208 01:13;V;;;;;;
D;207;2020456;28;20081208 01:13;V;;;;;;
B;207;2001770;29;20081208 01:13;;;37;HUME ST;CHIFLEY;2036;626;M;20080905;20081121;1300000;A;R;RESIDENCE;;AP;;0;AE354008;
C;207;2001770;29;20081208 01:13;4046/752015;
D;207;2001770;29;20081208 01:13;P;;;;;;
D;207;2001770;29;20081208 01:13;V;;;;;;
B;207;2007120;30;20081208 01:13;;;29 A;MAROUBRA RD;MAROUBRA;2035;425.2;M;20080930;20081111;700000;A;R;RESIDENCE;;AL;;0;AE355519;
C;207;2007120;30;20081208 01:13;5297/47867 1/714263;
D;207;2007120;30;20081208 01:13;P;;;;;;
D;207;2007120;30;20081208 01:13;P;;;;;;
D;207;2007120;30;20081208 01:13;V;;;;;;
D;207;2007120;30;20081208 01:13;V;;;;;;
B;207;2015687;31;20081208 01:13;;;23;ST PAULS ST;RANDWICK;2031;297.2;M;20080902;20081111;1850000;A;R;RESIDENCE;;AG;;0;AE346284;
C;207;2015687;31;20081208 01:13;B/436421;
D;207;2015687;31;20081208 01:13;P;;;;;;
D;207;2015687;31;20081208 01:13;P;;;;;;
D;207;2015687;31;20081208 01:13;V;;;;;;
B;207;3358338;32;20081208 01:13;AXIS;420;747;ANZAC PDE;MAROUBRA;2035;;;20081013;20081124;720000;;R;RESIDENCE;55;;;0;AE343524;
C;207;3358338;32;20081208 01:13;55/SP79763;
D;207;3358338;32;20081208 01:13;P;;;;;;
D;207;3358338;32;20081208 01:13;P;;;;;;
D;207;3358338;32;20081208 01:13;V;;;;;;
B;207;3379087;33;20081208 01:13;;2;90;ST PAULS ST;RANDWICK;2031;;;20081104;20081118;465000;;R;RESIDENCE;2;;;0;AE345961;
C;207;3379087;33;20081208 01:13;2/SP80507;
D;207;3379087;33;20081208 01:13;P;;;;;;
D;207;3379087;33;20081208 01:13;P;;;;;;
D;207;3379087;33;20081208 01:13;V;;;;;;
B;207;3247551;34;20081208 01:13;;;76;WENTWORTH ST;RANDWICK;2031;;;20071123;20081117;1200000;;R;RESIDENCE;48;;;0;AE342334;
C;207;3247551;34;20081208 01:13;48/SP81295;
D;207;3247551;34;20081208 01:13;P;;;;;;
D;207;3247551;34;20081208 01:13;V;;;;;;
B;207;3247551;35;20081208 01:13;;;76;WENTWORTH ST;RANDWICK;2031;;;20080218;20081117;960000;;R;RESIDENCE;49;;;0;AE343033;
C;207;3247551;35;20081208 01:13;49/SP81295;
D;207;3247551;35;20081208 01:13;P;;;;;;
D;207;3247551;35;20081208 01:13;P;;;;;;
D;207;3247551;35;20081208 01:13;V;;;;;;
B;207;3415249;36;20081208 01:13;;;719;ANZAC PDE;MAROUBRA;2035;;;20081029;20081127;440000;;R;RESIDENCE;120;;;0;AE352929;
C;207;3415249;36;20081208 01:13;120/SP81311;
D;207;3415249;36;20081208 01:13;P;;;;;;
D;207;3415249;36;20081208 01:13;P;;;;;;
D;207;3415249;36;20081208 01:13;V;;;;;;
B;207;3415249;37;20081208 01:13;;;719;ANZAC PDE;MAROUBRA;2035;;;20080423;20081114;1180000;;R;RESIDENCE;139;;;0;AE348061;
C;207;3415249;37;20081208 01:13;139/SP81311;
D;207;3415249;37;20081208 01:13;P;;;;;;
D;207;3415249;37;20081208 01:13;V;;;;;;
B;207;3413626;38;20081208 01:13;;;7;WILLIAM ST;RANDWICK;2031;;;20081020;20081121;485000;;R;RESIDENCE;1;;;0;AE343995;
C;207;3413626;38;20081208 01:13;1/SP81226;
D;207;3413626;38;20081208 01:13;P;;;;;;
D;207;3413626;38;20081208 01:13;V;;;;;;
B;207;2922793;39;20081208 01:13;;407;104;MAROUBRA RD;MAROUBRA;2035;;;20081010;20081120;610000;;R;RESIDENCE;36;;;0;AE349264;
C;207;2922793;39;20081208 01:13;36/SP67633;
D;207;2922793;39;20081208 01:13;P;;;;;;
D;207;2922793;39;20081208 01:13;P;;;;;;
D;207;2922793;39;20081208 01:13;V;;;;;;
D;207;2922793;39;20081208 01:13;V;;;;;;
B;207;2959032;40;20081208 01:13;;42;1094;ANZAC PDE;MAROUBRA;2035;;;20081002;20081120;389000;;R;RESIDENCE;42;;;0;AE346525;
C;207;2959032;40;20081208 01:13;42/SP69371;
D;207;2959032;40;20081208 01:13;P;;;;;;
D;207;2959032;40;20081208 01:13;V;;;;;;
B;207;3035646;41;20081208 01:13;;2;403;MAROUBRA RD;MAROUBRA;2035;;;20080910;20081024;183333;;R;RESIDENCE;2;;;0;AE297141;
C;207;3035646;41;20081208 01:13;2/SP71330;
D;207;3035646;41;20081208 01:13;P;;;;;;
D;207;3035646;41;20081208 01:13;V;;;;;;
D;207;3035646;41;20081208 01:13;V;;;;;;
D;207;3035646;41;20081208 01:13;V;;;;;;
D;207;3035646;41;20081208 01:13;V;;;;;;
B;207;3197193;42;20081208 01:13;;;10;LISTER AVE;LITTLE BAY;2036;761;M;20081014;20081125;2280000;A;V;VACANT LAND;;AT;;0;AE346616;
C;207;3197193;42;20081208 01:13;6/285944;
D;207;3197193;42;20081208 01:13;P;;;;;;
D;207;3197193;42;20081208 01:13;V;;;;;;
Z;212;42;42;126;
