A;086;20080922 01:06;VALNET;
D;086;750790;14;20080922 01:06;V;;;;;;
B;086;751189;15;20080922 01:06;;2;91;WEST ESP;MANLY;2095;;;20080814;20080904;731700;;R;RESIDENCE;2;;;0;AE209059;
C;086;751189;15;20080922 01:06;2/SP1760;
D;086;751189;15;20080922 01:06;P;;;;;;
D;086;751189;15;20080922 01:06;P;;;;;;
D;086;751189;15;20080922 01:06;V;;;;;;
B;086;751189;16;20080922 01:06;;2;91;WEST ESP;MANLY;2095;;;20080814;20080904;731700;;R;RESIDENCE;51;;;0;AE209059;
C;086;751189;16;20080922 01:06;51/SP1760;
D;086;751189;16;20080922 01:06;P;;;;;;
D;086;751189;16;20080922 01:06;P;;;;;;
D;086;751189;16;20080922 01:06;V;;;;;;
B;086;751939;17;20080922 01:06;;;71 A;WANGANELLA ST;BALGOWLAH;2093;;;20080527;20080827;820000;;R;RESIDENCE;1;;;0;AE201694;
C;086;751939;17;20080922 01:06;1/SP31856;
D;086;751939;17;20080922 01:06;P;;;;;;
D;086;751939;17;20080922 01:06;P;;;;;;
D;086;751939;17;20080922 01:06;V;;;;;;
D;086;751939;17;20080922 01:06;V;;;;;;
B;086;749489;18;20080922 01:06;;306;48;SYDNEY RD;MANLY;2095;;;20080715;20080902;225000;;R;RESIDENCE;52;;;0;AE204911;
C;086;749489;18;20080922 01:06;52/SP45730;
D;086;749489;18;20080922 01:06;P;;;;;;
D;086;749489;18;20080922 01:06;V;;;;;;
B;086;749489;19;20080922 01:06;;502;48;SYDNEY RD;MANLY;2095;;;20080714;20080820;243500;;3;;83;;;0;AE198988;
C;086;749489;19;20080922 01:06;83/SP45730;
D;086;749489;19;20080922 01:06;P;;;;;;
D;086;749489;19;20080922 01:06;V;;;;;;
D;086;749489;19;20080922 01:06;V;;;;;;
D;086;749489;19;20080922 01:06;V;;;;;;
B;086;749600;20;20080922 01:06;;4;100;SYDNEY RD;MANLY;2095;;;20080724;20080905;720000;;R;RESIDENCE;4;;;0;AE202044;
C;086;749600;20;20080922 01:06;4/SP32518;
D;086;749600;20;20080922 01:06;P;;;;;;
D;086;749600;20;20080922 01:06;V;;;;;;
D;086;749600;20;20080922 01:06;V;;;;;;
B;086;3244827;21;20080922 01:06;;;19;MELBOURNE ST;FAIRLIGHT;2094;233.7;M;20080711;20080822;800000;A;R;RESIDENCE;;EM;;0;AE208631;
C;086;3244827;21;20080922 01:06;52/1092220;
D;086;3244827;21;20080922 01:06;P;;;;;;
D;086;3244827;21;20080922 01:06;P;;;;;;
D;086;3244827;21;20080922 01:06;V;;;;;;
Z;119;21;21;75;
