A;140;20081222 01:14;VALNET;
B;140;3135592;8;20081222 01:14;;;51;WOODLANDS AVE;LUGARNO;2210;463.4;M;20081202;20081204;455000;A;R;RESIDENCE;;LG;;0;AE376265;
C;140;3135592;8;20081222 01:14;9/1068841;
D;140;3135592;8;20081222 01:14;P;;;;;;
D;140;3135592;8;20081222 01:14;V;;;;;;
B;140;1463249;9;20081222 01:14;;10;23;CAMBRIDGE ST;PENSHURST;2222;;;20081017;20081205;328500;;R;RESIDENCE;10;;;0;AE380194;
C;140;1463249;9;20081222 01:14;10/SP4264;
D;140;1463249;9;20081222 01:14;P;;;;;;
D;140;1463249;9;20081222 01:14;V;;;;;;
B;140;1463249;10;20081222 01:14;;10;23;CAMBRIDGE ST;PENSHURST;2222;;;20081017;20081205;328500;;R;RESIDENCE;18;;;0;AE380194;
C;140;1463249;10;20081222 01:14;18/SP4264;
D;140;1463249;10;20081222 01:14;P;;;;;;
D;140;1463249;10;20081222 01:14;V;;;;;;
B;140;1469459;11;20081222 01:14;;;55;GOVER ST;PEAKHURST;2210;607;M;20080929;20081027;407500;A;R;RESIDENCE;;XM;;0;AE377749;
C;140;1469459;11;20081222 01:14;188/36317;
D;140;1469459;11;20081222 01:14;P;;;;;;
D;140;1469459;11;20081222 01:14;V;;;;;;
B;140;1470612;12;20081222 01:14;;1;17;HUDSON ST;HURSTVILLE;2220;;;20081025;20081205;540500;;R;RESIDENCE;1;;;0;AE376289;
C;140;1470612;12;20081222 01:14;1/SP31339;
D;140;1470612;12;20081222 01:14;P;;;;;;
D;140;1470612;12;20081222 01:14;V;;;;;;
B;140;1470235;13;20081222 01:14;;;48;HENRY LAWSON DR;PEAKHURST;2210;493.2;M;20081007;20081118;375000;A;R;RESIDENCE;;MR;AC;0;AE368076;
C;140;1470235;13;20081222 01:14;2/32328;
D;140;1470235;13;20081222 01:14;P;;;;;;
D;140;1470235;13;20081222 01:14;P;;;;;;
D;140;1470235;13;20081222 01:14;V;;;;;;
D;140;1470235;13;20081222 01:14;V;;;;;;
B;140;1470314;14;20081222 01:14;;;9;HIGHLAND RD;PEAKHURST;2210;537.5;M;20081011;20081124;510000;A;R;RESIDENCE;;XF;;0;AE379761;
C;140;1470314;14;20081222 01:14;45/12823;
D;140;1470314;14;20081222 01:14;P;;;;;;
D;140;1470314;14;20081222 01:14;P;;;;;;
D;140;1470314;14;20081222 01:14;V;;;;;;
B;140;1459152;15;20081222 01:14;;7;39;AUSTRAL ST;PENSHURST;2222;;;20081003;20081124;347000;;R;RESIDENCE;7;;;0;AE377503;
C;140;1459152;15;20081222 01:14;7/SP6702;
D;140;1459152;15;20081222 01:14;P;;;;;;
D;140;1459152;15;20081222 01:14;P;;;;;;
D;140;1459152;15;20081222 01:14;V;;;;;;
B;140;1459152;16;20081222 01:14;;18;39;AUSTRAL ST;PENSHURST;2222;;;20081003;20081124;347000;;R;RESIDENCE;18;;;0;AE377503;
C;140;1459152;16;20081222 01:14;18/SP6702;
D;140;1459152;16;20081222 01:14;P;;;;;;
D;140;1459152;16;20081222 01:14;P;;;;;;
D;140;1459152;16;20081222 01:14;V;;;;;;
B;140;1461733;17;20081222 01:14;;;38;BOUNDARY RD;MORTDALE;2223;404.6;M;20081124;20081205;448000;A;R;RESIDENCE;;MR;;0;AE378797;
C;140;1461733;17;20081222 01:14;81, 82/5/3181;
D;140;1461733;17;20081222 01:14;P;;;;;;
D;140;1461733;17;20081222 01:14;P;;;;;;
D;140;1461733;17;20081222 01:14;V;;;;;;
D;140;1461733;17;20081222 01:14;V;;;;;;
B;140;1470436;18;20081222 01:14;;;52;HODGE ST;HURSTVILLE;2220;545.45;M;20080904;20081014;1200000;A;R;RESIDENCE;;XC;;0;AE373242;
C;140;1470436;18;20081222 01:14;52/13490;
D;140;1470436;18;20081222 01:14;P;;;;;;
D;140;1470436;18;20081222 01:14;V;;;;;;
B;140;1459696;19;20081222 01:14;;;58;BARNARDS AVE;HURSTVILLE;2220;514.94;M;20081021;20081201;499000;A;R;RESIDENCE;;XC;;0;AE376172;
C;140;1459696;19;20081222 01:14;8/20045;
D;140;1459696;19;20081222 01:14;P;;;;;;
D;140;1459696;19;20081222 01:14;V;;;;;;
B;140;1468580;20;20081222 01:14;;2;35;GEORGE ST;MORTDALE;2223;;;20081016;20081127;315000;;R;RESIDENCE;2;;;0;AE377687;
C;140;1468580;20;20081222 01:14;2/SP6745;
D;140;1468580;20;20081222 01:14;P;;;;;;
D;140;1468580;20;20081222 01:14;P;;;;;;
D;140;1468580;20;20081222 01:14;V;;;;;;
B;140;1481179;21;20081222 01:14;;1;77;QUEENS RD;HURSTVILLE;2220;;;20081013;20081124;260000;;R;RESIDENCE;1;;;0;AE380406;
C;140;1481179;21;20081222 01:14;1/SP23133;
D;140;1481179;21;20081222 01:14;P;;;;;;
D;140;1481179;21;20081222 01:14;V;;;;;;
B;140;1481296;22;20081222 01:14;;;16;QUEENSBURY RD;PENSHURST;2222;411;M;20081020;20081114;570000;A;R;RESIDENCE;;XE;AC;0;AE367122;
C;140;1481296;22;20081222 01:14;E/386232;
D;140;1481296;22;20081222 01:14;P;;;;;;
D;140;1481296;22;20081222 01:14;P;;;;;;
D;140;1481296;22;20081222 01:14;V;;;;;;
B;140;3150760;23;20081222 01:14;;11;82;VICTORIA AVE;MORTDALE;2223;;;20081020;20081201;520500;;R;RESIDENCE;11;;XA;0;AE365811;
C;140;3150760;23;20081222 01:14;11/SP74264;
D;140;3150760;23;20081222 01:14;P;;;;;;
D;140;3150760;23;20081222 01:14;P;;;;;;
D;140;3150760;23;20081222 01:14;V;;;;;;
D;140;3150760;23;20081222 01:14;V;;;;;;
B;140;1478823;24;20081222 01:14;;24;32;OXFORD ST;MORTDALE;2223;;;20081021;20081123;320000;;R;RESIDENCE;24;;XA;0;AE366037;
C;140;1478823;24;20081222 01:14;24/SP6898;
D;140;1478823;24;20081222 01:14;P;;;;;;
D;140;1478823;24;20081222 01:14;V;;;;;;
D;140;1478823;24;20081222 01:14;V;;;;;;
B;140;1473581;25;20081222 01:14;;31;17;LORRAINE ST;PEAKHURST;2210;;;20081024;20081205;458000;;3;COMMERCIAL;31;;;0;AE374706;
C;140;1473581;25;20081222 01:14;31/SP33855;
D;140;1473581;25;20081222 01:14;P;;;;;;
D;140;1473581;25;20081222 01:14;V;;;;;;
D;140;1473581;25;20081222 01:14;V;;;;;;
B;140;1484612;26;20081222 01:14;;6;48;THE AVENUE;HURSTVILLE;2220;;;20081014;20081125;212500;;R;RESIDENCE;6;;;0;AE377907;
C;140;1484612;26;20081222 01:14;6/SP3513;
D;140;1484612;26;20081222 01:14;P;;;;;;
D;140;1484612;26;20081222 01:14;V;;;;;;
D;140;1484612;26;20081222 01:14;V;;;;;;
B;140;1484612;27;20081222 01:14;;6;48;THE AVENUE;HURSTVILLE;2220;;;20081014;20081125;212500;;R;RESIDENCE;13;;;0;AE377907;
C;140;1484612;27;20081222 01:14;13/SP3513;
D;140;1484612;27;20081222 01:14;P;;;;;;
D;140;1484612;27;20081222 01:14;V;;;;;;
D;140;1484612;27;20081222 01:14;V;;;;;;
B;140;1471281;28;20081222 01:14;;;62;JERSEY AVE;MORTDALE;2223;950.47;M;20080616;20081201;5850000;A;R;RESIDENCE;;AH;;0;AE370144;
C;140;1471281;28;20081222 01:14;86/2997;
D;140;1471281;28;20081222 01:14;P;;;;;;
D;140;1471281;28;20081222 01:14;V;;;;;;
B;140;1471282;29;20081222 01:14;;;60;JERSEY AVE;MORTDALE;2223;950.47;M;20080616;20081201;5850000;A;R;RESIDENCE;;AH;;0;AE370144;
C;140;1471282;29;20081222 01:14;87/2997;
D;140;1471282;29;20081222 01:14;P;;;;;;
D;140;1471282;29;20081222 01:14;V;;;;;;
B;140;1471283;30;20081222 01:14;;;58;JERSEY AVE;MORTDALE;2223;948.5;M;20080616;20081201;5850000;A;R;RESIDENCE;;AH;;0;AE370144;
C;140;1471283;30;20081222 01:14;88/2997;
D;140;1471283;30;20081222 01:14;P;;;;;;
D;140;1471283;30;20081222 01:14;V;;;;;;
B;140;1485039;31;20081222 01:14;;;10;TRAFALGAR ST;PEAKHURST;2210;562.8;M;20081018;20081128;436000;A;R;RESIDENCE;;XM;;0;AE378002;
C;140;1485039;31;20081222 01:14;1/200653;
D;140;1485039;31;20081222 01:14;P;;;;;;
D;140;1485039;31;20081222 01:14;V;;;;;;
B;140;1471738;32;20081222 01:14;;;29;JOSEPHINE ST;RIVERWOOD;2210;639.12;M;20080926;20081202;580000;A;R;RESIDENCE;;XN;;0;AE371906;
C;140;1471738;32;20081222 01:14;62/16391;
D;140;1471738;32;20081222 01:14;P;;;;;;
D;140;1471738;32;20081222 01:14;P;;;;;;
D;140;1471738;32;20081222 01:14;V;;;;;;
B;140;1477172;33;20081222 01:14;;1;22;NEILSON AVE;PEAKHURST;2210;;;20081101;20081201;399000;;R;RESIDENCE;1;;XA;0;AE366661;
C;140;1477172;33;20081222 01:14;1/SP34148;
D;140;1477172;33;20081222 01:14;P;;;;;;
D;140;1477172;33;20081222 01:14;V;;;;;;
D;140;1477172;33;20081222 01:14;V;;;;;;
B;140;1479798;34;20081222 01:14;;;184;PATRICK ST;HURSTVILLE;2220;404.71;M;20081021;20081202;470000;A;R;RESIDENCE;;XC;;0;AE372513;
C;140;1479798;34;20081222 01:14;58/B/1297;
D;140;1479798;34;20081222 01:14;P;;;;;;
D;140;1479798;34;20081222 01:14;P;;;;;;
D;140;1479798;34;20081222 01:14;V;;;;;;
B;140;1479880;35;20081222 01:14;;;38 A;PATRICK ST;HURSTVILLE;2220;607;M;20080918;20081113;573000;A;R;RESIDENCE;;XC;AC;0;AE367482;
C;140;1479880;35;20081222 01:14;148/B/1297;
D;140;1479880;35;20081222 01:14;P;;;;;;
D;140;1479880;35;20081222 01:14;V;;;;;;
B;140;1472309;36;20081222 01:14;;;607;KING GEORGES RD;PENSHURST;2222;262;M;20081011;20081121;410000;A;R;RESIDENCE;;MR;;0;AE373160;
C;140;1472309;36;20081222 01:14;1/868057;
D;140;1472309;36;20081222 01:14;P;;;;;;
D;140;1472309;36;20081222 01:14;P;;;;;;
D;140;1472309;36;20081222 01:14;V;;;;;;
B;140;1472496;37;20081222 01:14;;;101;KINGSWAY;BEVERLY HILLS;2209;527.42;M;20081018;20081201;560000;A;R;RESIDENCE;;XB;;0;AE372362;
C;140;1472496;37;20081222 01:14;30/2/11417;
D;140;1472496;37;20081222 01:14;P;;;;;;
D;140;1472496;37;20081222 01:14;V;;;;;;
D;140;1472496;37;20081222 01:14;V;;;;;;
B;140;1477951;38;20081222 01:14;;;23;OATLEY PARK AVE;OATLEY;2223;696.77;M;20081009;20081204;770000;A;R;RESIDENCE;;XH;;0;AE371023;
C;140;1477951;38;20081222 01:14;12/9927;
D;140;1477951;38;20081222 01:14;P;;;;;;
D;140;1477951;38;20081222 01:14;V;;;;;;
D;140;1477951;38;20081222 01:14;V;;;;;;
B;140;1472730;39;20081222 01:14;;;12;LANSDOWNE PDE;OATLEY;2223;632.3;M;20080923;20081202;745000;A;R;RESIDENCE;;HH;;0;AE377915;
C;140;1472730;39;20081222 01:14;346/11934;
D;140;1472730;39;20081222 01:14;P;;;;;;
D;140;1472730;39;20081222 01:14;P;;;;;;
D;140;1472730;39;20081222 01:14;V;;;;;;
B;140;1486422;40;20081222 01:14;;;65;WARRAROONG ST;BEVERLY HILLS;2209;518.4;M;20081020;20081020;490000;A;R;RESIDENCE;;XA;;0;AE356067;
C;140;1486422;40;20081222 01:14;106/13496;
D;140;1486422;40;20081222 01:14;P;;;;;;
D;140;1486422;40;20081222 01:14;V;;;;;;
D;140;1486422;40;20081222 01:14;V;;;;;;
B;140;1487653;41;20081222 01:14;;7;57;WRIGHT ST;HURSTVILLE;2220;;;20081008;20081121;385000;;R;RESIDENCE;7;;XA;0;AE364931;
C;140;1487653;41;20081222 01:14;7/SP65681;
D;140;1487653;41;20081222 01:14;P;;;;;;
D;140;1487653;41;20081222 01:14;P;;;;;;
D;140;1487653;41;20081222 01:14;V;;;;;;
B;140;3342278;42;20081222 01:14;;;17;LIME KILN RD;LUGARNO;2210;650.7;M;20081128;20081128;450000;A;V;VACANT LAND;;LG;AV;0;AE366223;
C;140;3342278;42;20081222 01:14;101/1118142;
D;140;3342278;42;20081222 01:14;P;;;;;;
D;140;3342278;42;20081222 01:14;P;;;;;;
D;140;3342278;42;20081222 01:14;V;;;;;;
D;140;3342278;42;20081222 01:14;V;;;;;;
D;140;3342278;42;20081222 01:14;V;;;;;;
D;140;3342278;42;20081222 01:14;V;;;;;;
D;140;3342278;42;20081222 01:14;V;;;;;;
D;140;3342278;42;20081222 01:14;V;;;;;;
D;140;3342278;42;20081222 01:14;V;;;;;;
Z;203;42;42;117;
