A;303;20081110 01:17;VALNET;
B;303;1770703;9;20081110 01:17;;;70;WOOLI ST;YAMBA;2464;853.6;M;20080916;20080917;480000;A;R;RESIDENCE;;AF;;0;AE295475;
C;303;1770703;9;20081110 01:17;135/751395;
D;303;1770703;9;20081110 01:17;P;;;;;;
D;303;1770703;9;20081110 01:17;P;;;;;;
D;303;1770703;9;20081110 01:17;V;;;;;;
D;303;1770703;9;20081110 01:17;V;;;;;;
B;303;1765661;10;20081110 01:17;;;4;MAHOGANY DR;GULMARRAD;2463;7500;M;20080829;20081010;312500;R;R;RESIDENCE;;JV;;0;AE290221;
C;303;1765661;10;20081110 01:17;3/845026;
D;303;1765661;10;20081110 01:17;P;;;;;;
D;303;1765661;10;20081110 01:17;P;;;;;;
D;303;1765661;10;20081110 01:17;V;;;;;;
D;303;1765661;10;20081110 01:17;V;;;;;;
B;303;1770999;11;20081110 01:17;;2;41;BEACH LANE;YAMBA;2464;;;20080918;20081023;330000;;R;RESIDENCE;2;;;0;AE295897;
C;303;1770999;11;20081110 01:17;2/SP44864;
D;303;1770999;11;20081110 01:17;P;;;;;;
D;303;1770999;11;20081110 01:17;V;;;;;;
B;303;1763437;12;20081110 01:17;;;3;COMPTON ST;ILUKA;2466;625;M;20080917;20081022;305000;A;R;RESIDENCE;;LJ;;0;AE298915;
C;303;1763437;12;20081110 01:17;15/224534;
D;303;1763437;12;20081110 01:17;P;;;;;;
D;303;1763437;12;20081110 01:17;P;;;;;;
D;303;1763437;12;20081110 01:17;V;;;;;;
D;303;1763437;12;20081110 01:17;V;;;;;;
B;303;1763518;13;20081110 01:17;;;7;CONRAD CL;ILUKA;2466;571.5;M;20080728;20081021;320000;A;R;RESIDENCE;;LJ;;0;AE293375;
C;303;1763518;13;20081110 01:17;38/703549;
D;303;1763518;13;20081110 01:17;P;;;;;;
D;303;1763518;13;20081110 01:17;P;;;;;;
D;303;1763518;13;20081110 01:17;V;;;;;;
D;303;1763518;13;20081110 01:17;V;;;;;;
B;303;1763736;14;20081110 01:17;;;5;KALANG PL;ILUKA;2466;849.3;M;20080908;20081021;390000;A;R;RESIDENCE;;AB;;0;AE293935;
C;303;1763736;14;20081110 01:17;5/44744;
D;303;1763736;14;20081110 01:17;P;;;;;;
D;303;1763736;14;20081110 01:17;V;;;;;;
D;303;1763736;14;20081110 01:17;V;;;;;;
B;303;1769341;15;20081110 01:17;;;32;OCEANIA CT;YAMBA;2464;483;M;20080908;20081003;470000;A;R;RESIDENCE;;AF;;0;AE297279;
C;303;1769341;15;20081110 01:17;94/1008392;
D;303;1769341;15;20081110 01:17;P;;;;;;
D;303;1769341;15;20081110 01:17;P;;;;;;
D;303;1769341;15;20081110 01:17;V;;;;;;
D;303;1769341;15;20081110 01:17;V;;;;;;
B;303;1767302;16;20081110 01:17;;;10;WEST ST;WOOMBAH;2469;6500;M;20080920;20081020;270000;R;R;RESIDENCE;;JF;;0;AE293095;
C;303;1767302;16;20081110 01:17;15/825857;
D;303;1767302;16;20081110 01:17;P;;;;;;
D;303;1767302;16;20081110 01:17;P;;;;;;
D;303;1767302;16;20081110 01:17;V;;;;;;
B;303;1767516;17;20081110 01:17;;;18;MIDDLE ST;WOOMBAH;2469;4046;M;20080925;20081022;415000;A;R;RESIDENCE;;VD;;0;AE295436;
C;303;1767516;17;20081110 01:17;1/1017987;
D;303;1767516;17;20081110 01:17;P;;;;;;
D;303;1767516;17;20081110 01:17;P;;;;;;
D;303;1767516;17;20081110 01:17;V;;;;;;
B;303;1801290;18;20081110 01:17;;;2807;ARMIDALE RD;BLAXLANDS CREEK;2460;25.89;H;20080918;20081016;131000;R;V;VACANT LAND;;SC;;0;AE284146;
C;303;1801290;18;20081110 01:17;;
D;303;1801290;18;20081110 01:17;P;;;;;;
D;303;1801290;18;20081110 01:17;P;;;;;;
D;303;1801290;18;20081110 01:17;V;;;;;;
D;303;1801290;18;20081110 01:17;V;;;;;;
B;303;1801945;19;20081110 01:17;;;2805;ARMIDALE RD;BLAXLANDS CREEK;2460;24.3;H;20080918;20081016;131000;R;V;VACANT LAND;;SC;;0;AE284146;
C;303;1801945;19;20081110 01:17;;
D;303;1801945;19;20081110 01:17;P;;;;;;
D;303;1801945;19;20081110 01:17;P;;;;;;
D;303;1801945;19;20081110 01:17;V;;;;;;
B;303;3114145;20;20081110 01:17;;;3;HAROLD TORY DR;YAMBA;2464;614.4;M;20080915;20081010;387500;A;R;RESIDENCE;;AH;;0;AE294262;
C;303;3114145;20;20081110 01:17;2/1062514;
D;303;3114145;20;20081110 01:17;P;;;;;;
D;303;3114145;20;20081110 01:17;V;;;;;;
D;303;3114145;20;20081110 01:17;V;;;;;;
B;303;3389190;21;20081110 01:17;;;6;IRONBARK DR;TOWNSEND;2463;1576;M;20080916;20080917;255000;I;V;VACANT LAND;;FG;;0;AE295474;
C;303;3389190;21;20081110 01:17;103/1127176;
D;303;3389190;21;20081110 01:17;P;;;;;;
D;303;3389190;21;20081110 01:17;P;;;;;;
D;303;3389190;21;20081110 01:17;V;;;;;;
B;303;3416952;22;20081110 01:17;;;1;BRIDGE ST;LAWRENCE;2460;1151;M;20080829;20081013;330000;;R;RESIDENCE;;;;0;AE275773;
C;303;3416952;22;20081110 01:17;11, 13/2/564;
D;303;3416952;22;20081110 01:17;P;;;;;;
D;303;3416952;22;20081110 01:17;V;;;;;;
B;303;3416954;23;20081110 01:17;;;;WANTS RD;LAWRENCE;2460;55.22;H;20080229;20080924;260000;;V;VACANT LAND;;;;0;AE274190;
C;303;3416954;23;20081110 01:17;1/1129474;
D;303;3416954;23;20081110 01:17;P;;;;;;
D;303;3416954;23;20081110 01:17;V;;;;;;
B;303;3405246;24;20081110 01:17;;2;188;ALICE ST;GRAFTON;2460;;;20080916;20080917;248000;;3;HOME UNIT;2;;;0;AE295672;
C;303;3405246;24;20081110 01:17;2/SP81127;
D;303;3405246;24;20081110 01:17;P;;;;;;
D;303;3405246;24;20081110 01:17;V;;;;;;
B;303;3403934;25;20081110 01:17;;;;COCKATIEL CRES;GULMARRAD;2463;4222;M;20080925;20081023;130000;R;V;VACANT LAND;;JV;;0;AE300031;
C;303;3403934;25;20081110 01:17;84/1129390;
D;303;3403934;25;20081110 01:17;P;;;;;;
D;303;3403934;25;20081110 01:17;P;;;;;;
D;303;3403934;25;20081110 01:17;V;;;;;;
D;303;3403934;25;20081110 01:17;V;;;;;;
B;303;3408223;26;20081110 01:17;;;;BRUCE DR;GULMARRAD;2463;4093;M;20080602;20081024;95000;R;V;VACANT LAND;;JV;;0;AE297588;
C;303;3408223;26;20081110 01:17;10/1130556;
D;303;3408223;26;20081110 01:17;P;;;;;;
D;303;3408223;26;20081110 01:17;P;;;;;;
D;303;3408223;26;20081110 01:17;V;;;;;;
D;303;3408223;26;20081110 01:17;V;;;;;;
B;303;3405623;27;20081110 01:17;;;;PAPERBARK DR;TOWNSEND;2463;1752;M;20050401;20081015;70520;I;V;VACANT LAND;;FG;;0;AE293833;
C;303;3405623;27;20081110 01:17;113/1128128;
D;303;3405623;27;20081110 01:17;P;;;;;;
D;303;3405623;27;20081110 01:17;V;;;;;;
D;303;3405623;27;20081110 01:17;V;;;;;;
B;303;3405624;28;20081110 01:17;;;;PAPERBARK DR;TOWNSEND;2463;1500;M;20080823;20080923;165000;I;V;VACANT LAND;;FG;;0;AE292167;
C;303;3405624;28;20081110 01:17;114/1128128;
D;303;3405624;28;20081110 01:17;P;;;;;;
D;303;3405624;28;20081110 01:17;P;;;;;;
D;303;3405624;28;20081110 01:17;V;;;;;;
D;303;3405624;28;20081110 01:17;V;;;;;;
B;303;1839651;29;20081110 01:17;;;15;HIAWATHA RD;MINNIE WATER;2462;773.7;M;20080916;20081028;485000;Z;R;RESIDENCE;;MW;;0;AE300545;
C;303;1839651;29;20081110 01:17;3/10/243845;
D;303;1839651;29;20081110 01:17;P;;;;;;
D;303;1839651;29;20081110 01:17;P;;;;;;
D;303;1839651;29;20081110 01:17;V;;;;;;
B;303;1839028;30;20081110 01:17;;;4853;ORARA WAY;LANITZA;2460;40;H;20080825;20080929;165000;R;V;VACANT LAND;;MB;;0;AE296555;
C;303;1839028;30;20081110 01:17;3/607980;
D;303;1839028;30;20081110 01:17;P;;;;;;
D;303;1839028;30;20081110 01:17;P;;;;;;
D;303;1839028;30;20081110 01:17;V;;;;;;
D;303;1839028;30;20081110 01:17;V;;;;;;
B;303;1839302;31;20081110 01:17;;;4627;ORARA WAY;BRAUNSTONE;2460;71.68;H;20080829;20081010;425000;R;R;RESIDENCE;;RG;;0;AE300457;
C;303;1839302;31;20081110 01:17;3/600196;
D;303;1839302;31;20081110 01:17;P;;;;;;
D;303;1839302;31;20081110 01:17;P;;;;;;
D;303;1839302;31;20081110 01:17;V;;;;;;
B;303;3285700;32;20081110 01:17;;;;OLD GLEN INNES RD;NEWTON BOYD;2370;236.5;H;20081008;20081020;125000;R;V;VACANT LAND;;HT;;0;AE292936;
C;303;3285700;32;20081110 01:17;194/790044;
D;303;3285700;32;20081110 01:17;P;;;;;;
D;303;3285700;32;20081110 01:17;V;;;;;;
D;303;3285700;32;20081110 01:17;V;;;;;;
Z;166;32;32;100;
