A;082;20080818 01:07;VALNET;
D;082;658422;26;20080818 01:07;V;;;;;;
B;082;663932;27;20080818 01:07;;;5;PAUL CL;HORNSBY HEIGHTS;2077;930.5;M;20080517;20080805;635000;A;R;RESIDENCE;;EF;;0;AE137911;
C;082;663932;27;20080818 01:07;16/247109;
D;082;663932;27;20080818 01:07;P;;;;;;
D;082;663932;27;20080818 01:07;P;;;;;;
D;082;663932;27;20080818 01:07;V;;;;;;
B;082;655905;28;20080818 01:07;;22;6;MAY ST;HORNSBY;2077;;;20080625;20080801;393000;;R;RESIDENCE;22;;;0;AE136416;
C;082;655905;28;20080818 01:07;22/SP49281;
D;082;655905;28;20080818 01:07;P;;;;;;
D;082;655905;28;20080818 01:07;P;;;;;;
D;082;655905;28;20080818 01:07;V;;;;;;
D;082;655905;28;20080818 01:07;V;;;;;;
B;082;661274;29;20080818 01:07;;;27;ORMONDE AVE;EPPING;2121;765.1;M;20080621;20080805;972500;A;R;RESIDENCE;;EJ;;0;AE136951;
C;082;661274;29;20080818 01:07;1/502811;
D;082;661274;29;20080818 01:07;P;;;;;;
D;082;661274;29;20080818 01:07;V;;;;;;
B;082;669535;30;20080818 01:07;;8;33;SHERBROOK RD;HORNSBY;2077;;;20080710;20080805;385000;;R;RESIDENCE;8;;;0;AE134276;
C;082;669535;30;20080818 01:07;8/SP53253;
D;082;669535;30;20080818 01:07;P;;;;;;
D;082;669535;30;20080818 01:07;P;;;;;;
D;082;669535;30;20080818 01:07;V;;;;;;
D;082;669535;30;20080818 01:07;V;;;;;;
B;082;672236;31;20080818 01:07;;;356;SOMERVILLE RD;HORNSBY HEIGHTS;2077;929.5;M;20080630;20080725;550000;A;R;RESIDENCE;;EF;;0;AE120595;
C;082;672236;31;20080818 01:07;12/241205;
D;082;672236;31;20080818 01:07;P;;;;;;
D;082;672236;31;20080818 01:07;P;;;;;;
D;082;672236;31;20080818 01:07;V;;;;;;
D;082;672236;31;20080818 01:07;V;;;;;;
B;082;643186;32;20080818 01:07;;12;7;FREDERICK ST;HORNSBY;2077;;;20080616;20080731;325000;;R;RESIDENCE;12;;;0;AE133803;
C;082;643186;32;20080818 01:07;12/SP8569;
D;082;643186;32;20080818 01:07;P;;;;;;
D;082;643186;32;20080818 01:07;P;;;;;;
D;082;643186;32;20080818 01:07;V;;;;;;
B;082;667128;33;20080818 01:07;;;75;REDGRAVE RD;NORMANHURST;2076;696.6;M;20080512;20080730;749000;A;R;RESIDENCE;;EB;;0;AE130681;
C;082;667128;33;20080818 01:07;86/15946;
D;082;667128;33;20080818 01:07;P;;;;;;
D;082;667128;33;20080818 01:07;P;;;;;;
D;082;667128;33;20080818 01:07;V;;;;;;
D;082;667128;33;20080818 01:07;V;;;;;;
B;082;643278;34;20080818 01:07;;;2;FULBOURNE AVE;PENNANT HILLS;2120;701.9;M;20080714;20080714;400000;A;R;RESIDENCE;;EA;;0;AE133420;
C;082;643278;34;20080818 01:07;C/340740;
D;082;643278;34;20080818 01:07;P;;;;;;
D;082;643278;34;20080818 01:07;V;;;;;;
D;082;643278;34;20080818 01:07;V;;;;;;
D;082;643278;34;20080818 01:07;V;;;;;;
B;082;645846;35;20080818 01:07;;;43;HANCOCK DR;CHERRYBROOK;2126;746.4;M;20080527;20080722;650000;A;R;RESIDENCE;;ER;;0;AE140096;
C;082;645846;35;20080818 01:07;7269/719234;
D;082;645846;35;20080818 01:07;P;;;;;;
D;082;645846;35;20080818 01:07;P;;;;;;
D;082;645846;35;20080818 01:07;V;;;;;;
D;082;645846;35;20080818 01:07;V;;;;;;
B;082;656528;36;20080818 01:07;;;156;MIDSON RD;EPPING;2121;883.1;M;20080613;20080721;805000;A;R;RESIDENCE;;EK;;0;AE134390;
C;082;656528;36;20080818 01:07;2/7973;
D;082;656528;36;20080818 01:07;P;;;;;;
D;082;656528;36;20080818 01:07;P;;;;;;
D;082;656528;36;20080818 01:07;V;;;;;;
D;082;656528;36;20080818 01:07;V;;;;;;
B;082;640762;37;20080818 01:07;;;8;EMILY PL;CHERRYBROOK;2126;729.7;M;20080528;20080730;660000;A;R;RESIDENCE;;ER;;0;AE130478;
C;082;640762;37;20080818 01:07;733/260293;
D;082;640762;37;20080818 01:07;P;;;;;;
D;082;640762;37;20080818 01:07;P;;;;;;
D;082;640762;37;20080818 01:07;V;;;;;;
B;082;2822956;38;20080818 01:07;;2;23;ROMSEY ST;WAITARA;2077;;;20080718;20080729;350000;;R;RESIDENCE;2;;;0;AE125634;
C;082;2822956;38;20080818 01:07;2/SP67181;
D;082;2822956;38;20080818 01:07;P;;;;;;
D;082;2822956;38;20080818 01:07;V;;;;;;
B;082;3394471;39;20080818 01:07;;;667 D;PACIFIC HWY;MOUNT COLAH;2079;626.8;M;20080514;20080703;315000;A;R;RESIDENCE;;EP;;0;AE136413;
C;082;3394471;39;20080818 01:07;2/1109182;
D;082;3394471;39;20080818 01:07;P;;;;;;
D;082;3394471;39;20080818 01:07;V;;;;;;
D;082;3394471;39;20080818 01:07;V;;;;;;
D;082;3394471;39;20080818 01:07;V;;;;;;
B;082;3379733;40;20080818 01:07;PT LOT B;;;LEEMING ST;MOUNT KURING-GAI;2080;404.7;M;20071215;20080125;480000;A;R;RESIDENCE;;EP;;0;AD983954;
C;082;3379733;40;20080818 01:07;PT B/101201;
D;082;3379733;40;20080818 01:07;P;;;;;;
D;082;3379733;40;20080818 01:07;P;;;;;;
D;082;3379733;40;20080818 01:07;V;;;;;;
B;082;3393013;41;20080818 01:07;;;;DOULTON DR;CHERRYBROOK;2126;;;20080512;20080731;397000;;R;RESIDENCE;;;;0;AE130525;
C;082;3393013;41;20080818 01:07;72/1127495;
D;082;3393013;41;20080818 01:07;P;;;;;;
D;082;3393013;41;20080818 01:07;V;;;;;;
B;082;3383916;42;20080818 01:07;;6;17;HALDANE ST;ASQUITH;2077;;;20080725;20080801;477000;;R;RESIDENCE;6;;;0;AE132524;
C;082;3383916;42;20080818 01:07;6/SP80341;
D;082;3383916;42;20080818 01:07;P;;;;;;
D;082;3383916;42;20080818 01:07;P;;;;;;
D;082;3383916;42;20080818 01:07;V;;;;;;
B;082;626861;43;20080818 01:07;;;20;BANGALOW AVE;BEECROFT;2119;758.8;M;20080604;20080716;878000;A;R;RESIDENCE;;EN;;0;AE127600;
C;082;626861;43;20080818 01:07;2/218488;
D;082;626861;43;20080818 01:07;P;;;;;;
D;082;626861;43;20080818 01:07;P;;;;;;
D;082;626861;43;20080818 01:07;V;;;;;;
B;082;637848;44;20080818 01:07;;6;33;DENMAN PDE;NORMANHURST;2076;;;20080502;20080528;194000;;R;RESIDENCE;6;;;0;AE126817;
C;082;637848;44;20080818 01:07;6/SP31902;
D;082;637848;44;20080818 01:07;P;;;;;;
D;082;637848;44;20080818 01:07;V;;;;;;
D;082;637848;44;20080818 01:07;V;;;;;;
B;082;637848;45;20080818 01:07;;26;33;DENMAN PDE;NORMANHURST;2076;;;20080226;20080408;278000;;R;RESIDENCE;26;;;0;AD934232;
C;082;637848;45;20080818 01:07;26/SP31902;
D;082;637848;45;20080818 01:07;P;;;;;;
D;082;637848;45;20080818 01:07;V;;;;;;
D;082;637848;45;20080818 01:07;V;;;;;;
D;082;637848;45;20080818 01:07;V;;;;;;
B;082;638055;46;20080818 01:07;;;4 A;DERBY ST;EPPING;2121;540.5;M;20080624;20080805;860000;A;R;RESIDENCE;;EJ;;0;AE136857;
C;082;638055;46;20080818 01:07;102/866918;
D;082;638055;46;20080818 01:07;P;;;;;;
D;082;638055;46;20080818 01:07;P;;;;;;
D;082;638055;46;20080818 01:07;V;;;;;;
D;082;638055;46;20080818 01:07;V;;;;;;
B;082;629948;47;20080818 01:07;;4;24;BOUNDARY RD;CHERRYBROOK;2126;;;20080604;20080718;530000;;R;RESIDENCE;4;;;0;AE131863;
C;082;629948;47;20080818 01:07;4/SP41043;
D;082;629948;47;20080818 01:07;P;;;;;;
D;082;629948;47;20080818 01:07;P;;;;;;
D;082;629948;47;20080818 01:07;V;;;;;;
B;082;629948;48;20080818 01:07;;5;24;BOUNDARY RD;CHERRYBROOK;2126;;;20080718;20080806;495000;;R;RESIDENCE;5;;;0;AE138364;
C;082;629948;48;20080818 01:07;5/SP41043;
D;082;629948;48;20080818 01:07;P;;;;;;
D;082;629948;48;20080818 01:07;P;;;;;;
D;082;629948;48;20080818 01:07;V;;;;;;
B;082;632663;49;20080818 01:07;;;49;CAMPBELL AVE;NORMANHURST;2076;1208;M;20080619;20080731;710000;A;R;RESIDENCE;;EB;;0;AE132684;
C;082;632663;49;20080818 01:07;A/379791;
D;082;632663;49;20080818 01:07;P;;;;;;
D;082;632663;49;20080818 01:07;P;;;;;;
D;082;632663;49;20080818 01:07;V;;;;;;
D;082;632663;49;20080818 01:07;V;;;;;;
B;082;632758;50;20080818 01:07;;;36;CANOELANDS RD;CANOELANDS;2157;10.4;H;20080604;20080722;815000;R;R;RESIDENCE;;HD;;0;AE140146;
C;082;632758;50;20080818 01:07;4/248779;
D;082;632758;50;20080818 01:07;P;;;;;;
D;082;632758;50;20080818 01:07;P;;;;;;
D;082;632758;50;20080818 01:07;V;;;;;;
D;082;632758;50;20080818 01:07;V;;;;;;
B;082;633920;51;20080818 01:07;;;6;CEDAR ST;NORMANHURST;2076;752.5;M;20080616;20080723;600000;A;R;RESIDENCE;;EB;;0;AE136988;
C;082;633920;51;20080818 01:07;113/29801;
D;082;633920;51;20080818 01:07;P;;;;;;
D;082;633920;51;20080818 01:07;P;;;;;;
D;082;633920;51;20080818 01:07;V;;;;;;
D;082;633920;51;20080818 01:07;V;;;;;;
B;082;633953;52;20080818 01:07;;;22;CEDARWOOD DR;CHERRYBROOK;2126;800.2;M;20080626;20080807;725000;A;R;RESIDENCE;;ER;;0;AE141293;
C;082;633953;52;20080818 01:07;76/261255;
D;082;633953;52;20080818 01:07;P;;;;;;
D;082;633953;52;20080818 01:07;V;;;;;;
B;082;631488;53;20080818 01:07;;;11;BULAH CL;BEROWRA HEIGHTS;2082;771.4;M;20080616;20080808;500000;A;R;RESIDENCE;;EP;;0;AE139172;
C;082;631488;53;20080818 01:07;6/246551;
D;082;631488;53;20080818 01:07;P;;;;;;
D;082;631488;53;20080818 01:07;V;;;;;;
B;082;637472;54;20080818 01:07;;;29;DAWSON ST;EPPING;2121;765.1;M;20080626;20080807;985000;A;R;RESIDENCE;;EK;;0;AE141121;
C;082;637472;54;20080818 01:07;33/201032;
D;082;637472;54;20080818 01:07;P;;;;;;
D;082;637472;54;20080818 01:07;P;;;;;;
D;082;637472;54;20080818 01:07;V;;;;;;
B;082;637488;55;20080818 01:07;;;58;DAY RD;CHELTENHAM;2119;1258;M;20080618;20080730;1060000;A;R;RESIDENCE;;EN;;0;AE133586;
C;082;637488;55;20080818 01:07;3/541599;
D;082;637488;55;20080818 01:07;P;;;;;;
D;082;637488;55;20080818 01:07;P;;;;;;
D;082;637488;55;20080818 01:07;V;;;;;;
B;082;637706;56;20080818 01:07;;;6;DENISE PL;HORNSBY;2077;916.9;M;20080618;20080730;540000;A;R;RESIDENCE;;EC;;0;AE129327;
C;082;637706;56;20080818 01:07;49/221865;
D;082;637706;56;20080818 01:07;P;;;;;;
D;082;637706;56;20080818 01:07;P;;;;;;
D;082;637706;56;20080818 01:07;V;;;;;;
B;082;2946180;57;20080818 01:07;;;71 E;ESSEX ST;EPPING;2121;578.5;M;20080701;20080805;970000;A;R;RESIDENCE;;EJ;;0;AE137698;
C;082;2946180;57;20080818 01:07;6/1045174;
D;082;2946180;57;20080818 01:07;P;;;;;;
D;082;2946180;57;20080818 01:07;V;;;;;;
D;082;2946180;57;20080818 01:07;V;;;;;;
B;082;2914204;58;20080818 01:07;;;166 A;SHERBROOK RD;ASQUITH;2077;618.7;M;20080611;20080806;710000;A;R;RESIDENCE;;EE;;0;AE136540;
C;082;2914204;58;20080818 01:07;2/1041402;
D;082;2914204;58;20080818 01:07;P;;;;;;
D;082;2914204;58;20080818 01:07;P;;;;;;
D;082;2914204;58;20080818 01:07;V;;;;;;
D;082;2914204;58;20080818 01:07;V;;;;;;
B;082;2999603;59;20080818 01:07;;;15;LEEMING ST;MOUNT KURING-GAI;2080;404.7;M;20071215;20080125;480000;A;R;RESIDENCE;;EP;;0;AD983954;
C;082;2999603;59;20080818 01:07;PT B/101201 (Half share by separate title-Vol. 8660 Fol. 2);
D;082;2999603;59;20080818 01:07;P;;;;;;
D;082;2999603;59;20080818 01:07;P;;;;;;
D;082;2999603;59;20080818 01:07;V;;;;;;
B;082;2952225;60;20080818 01:07;;;9 A;YARALLA CRES;THORNLEIGH;2120;704;M;20080624;20080805;640000;A;R;RESIDENCE;;EC;;0;AE137331;
C;082;2952225;60;20080818 01:07;2/1047093;
D;082;2952225;60;20080818 01:07;P;;;;;;
D;082;2952225;60;20080818 01:07;P;;;;;;
D;082;2952225;60;20080818 01:07;V;;;;;;
B;082;2984405;61;20080818 01:07;;19;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20080623;20080728;339000;;R;RESIDENCE;19;;;0;AE127000;
C;082;2984405;61;20080818 01:07;19/SP69523;
D;082;2984405;61;20080818 01:07;P;;;;;;
D;082;2984405;61;20080818 01:07;P;;;;;;
D;082;2984405;61;20080818 01:07;V;;;;;;
B;082;3254916;62;20080818 01:07;;;12 A;WOOLCOTT AVE;WAHROONGA;2076;818.1;M;20080626;20080807;850000;A;R;RESIDENCE;;EC;;0;AE141830;
C;082;3254916;62;20080818 01:07;7/1092072;
D;082;3254916;62;20080818 01:07;P;;;;;;
D;082;3254916;62;20080818 01:07;P;;;;;;
D;082;3254916;62;20080818 01:07;V;;;;;;
B;082;3249111;63;20080818 01:07;;502;25;ORARA ST;WAITARA;2077;;;20080613;20080725;420000;;R;RESIDENCE;42;;;0;AE123607;
C;082;3249111;63;20080818 01:07;42/SP76841;
D;082;3249111;63;20080818 01:07;P;;;;;;
D;082;3249111;63;20080818 01:07;V;;;;;;
D;082;3249111;63;20080818 01:07;V;;;;;;
Z;335;63;63;207;
