A;088;20080825 01:07;VALNET;
C;088;2913686;7;20080825 01:07;40/SP80476;
D;088;2913686;7;20080825 01:07;P;;;;;;
D;088;2913686;7;20080825 01:07;P;;;;;;
D;088;2913686;7;20080825 01:07;V;;;;;;
D;088;2913686;7;20080825 01:07;V;;;;;;
B;088;3389516;8;20080825 01:07;;9;331;MILLER ST;CAMMERAY;2062;;;20070726;20080813;695000;;R;RESIDENCE;9;;;0;AE153065;
C;088;3389516;8;20080825 01:07;9/SP80751;
D;088;3389516;8;20080825 01:07;P;;;;;;
D;088;3389516;8;20080825 01:07;V;;;;;;
D;088;3389516;8;20080825 01:07;V;;;;;;
B;088;3396708;9;20080825 01:07;;401;26;CLARKE ST;CROWS NEST;2065;;;20071217;20080808;410000;;R;RESIDENCE;20;;;0;AE147171;
C;088;3396708;9;20080825 01:07;20/SP80874;
D;088;3396708;9;20080825 01:07;P;;;;;;
D;088;3396708;9;20080825 01:07;P;;;;;;
D;088;3396708;9;20080825 01:07;V;;;;;;
B;088;3397801;10;20080825 01:07;;;368;MILITARY RD;CREMORNE;2090;;;20070629;20080801;890000;;R;RESIDENCE;8;;;0;AE146050;
C;088;3397801;10;20080825 01:07;8/SP79375;
D;088;3397801;10;20080825 01:07;P;;;;;;
D;088;3397801;10;20080825 01:07;P;;;;;;
D;088;3397801;10;20080825 01:07;V;;;;;;
B;088;771584;11;20080825 01:07;;1;21;BEN BOYD RD;NEUTRAL BAY;2089;;;20080630;20080630;305000;;3;COMMERCIAL;1;;;0;AE143434;
C;088;771584;11;20080825 01:07;1/SP58675;
D;088;771584;11;20080825 01:07;P;;;;;;
D;088;771584;11;20080825 01:07;V;;;;;;
B;088;771756;12;20080825 01:07;;8;211;BEN BOYD RD;NEUTRAL BAY;2089;;;20080626;20080807;500000;;3;COMMERCIAL OF;8;;;0;AE142369;
C;088;771756;12;20080825 01:07;8/SP22291;
D;088;771756;12;20080825 01:07;P;;;;;;
D;088;771756;12;20080825 01:07;V;;;;;;
B;088;769133;13;20080825 01:07;;67;441;ALFRED ST N;NEUTRAL BAY;2089;;;20080523;20080811;330000;;R;RESIDENCE;61;;;0;AE149435;
C;088;769133;13;20080825 01:07;61/SP104;
D;088;769133;13;20080825 01:07;P;;;;;;
D;088;769133;13;20080825 01:07;P;;;;;;
D;088;769133;13;20080825 01:07;V;;;;;;
B;088;786490;14;20080825 01:07;;4;4;LAMONT ST;WOLLSTONECRAFT;2065;;;20080526;20080630;235000;;R;RESIDENCE;4;;;50;AE152331;
C;088;786490;14;20080825 01:07;4/SP9397;
D;088;786490;14;20080825 01:07;P;;;;;;
D;088;786490;14;20080825 01:07;V;;;;;;
D;088;786490;14;20080825 01:07;V;;;;;;
D;088;786490;14;20080825 01:07;V;;;;;;
B;088;786543;15;20080825 01:07;;202;2;LANGLEY AVE;CREMORNE;2090;;;20080630;20080805;370000;;R;RESIDENCE;12;;;0;AE142791;
C;088;786543;15;20080825 01:07;12/SP61807;
D;088;786543;15;20080825 01:07;P;;;;;;
D;088;786543;15;20080825 01:07;V;;;;;;
D;088;786543;15;20080825 01:07;V;;;;;;
B;088;772833;16;20080825 01:07;;8;89;BENT ST;NEUTRAL BAY;2089;;;20080630;20080808;443000;;R;RESIDENCE;8;;;0;AE150863;
C;088;772833;16;20080825 01:07;8/SP48112;
D;088;772833;16;20080825 01:07;P;;;;;;
D;088;772833;16;20080825 01:07;V;;;;;;
B;088;786360;17;20080825 01:07;;3;11;KYNGDON ST;CAMMERAY;2062;;;20080704;20080805;645000;;R;RESIDENCE;3;;;0;AE138529;
C;088;786360;17;20080825 01:07;3/SP21844;
D;088;786360;17;20080825 01:07;P;;;;;;
D;088;786360;17;20080825 01:07;P;;;;;;
D;088;786360;17;20080825 01:07;V;;;;;;
D;088;786360;17;20080825 01:07;V;;;;;;
B;088;775655;18;20080825 01:07;;11;10;CARR ST;WAVERTON;2060;;;20080702;20080813;556000;;R;RESIDENCE;11;;;0;AE151246;
C;088;775655;18;20080825 01:07;11/SP5735;
D;088;775655;18;20080825 01:07;P;;;;;;
D;088;775655;18;20080825 01:07;P;;;;;;
D;088;775655;18;20080825 01:07;V;;;;;;
D;088;775655;18;20080825 01:07;V;;;;;;
B;088;781137;19;20080825 01:07;;11;10;GERARD ST;CREMORNE;2090;;;20080704;20080808;351000;;R;RESIDENCE;11;;;0;AE148683;
C;088;781137;19;20080825 01:07;11/SP61279;
D;088;781137;19;20080825 01:07;P;;;;;;
D;088;781137;19;20080825 01:07;V;;;;;;
B;088;784076;20;20080825 01:07;;4;129;HOLT AVE;CREMORNE;2090;;;20080630;20080811;478000;;R;RESIDENCE;4;;;0;AE151136;
C;088;784076;20;20080825 01:07;4/SP2337;
D;088;784076;20;20080825 01:07;P;;;;;;
D;088;784076;20;20080825 01:07;V;;;;;;
B;088;781403;21;20080825 01:07;;2003;37;GLEN ST;MILSONS POINT;2061;;;20080613;20080730;773000;;R;RESIDENCE;36;;;0;AE145601;
C;088;781403;21;20080825 01:07;36/SP48999;
D;088;781403;21;20080825 01:07;P;;;;;;
D;088;781403;21;20080825 01:07;P;;;;;;
D;088;781403;21;20080825 01:07;V;;;;;;
D;088;781403;21;20080825 01:07;V;;;;;;
B;088;779125;22;20080825 01:07;;;6;EDWIN ST;CAMMERAY;2062;221.3;M;20080510;20080721;760000;A;R;RESIDENCE;;NF;;0;AE145254;
C;088;779125;22;20080825 01:07;1/948804;
D;088;779125;22;20080825 01:07;P;;;;;;
D;088;779125;22;20080825 01:07;P;;;;;;
D;088;779125;22;20080825 01:07;V;;;;;;
B;088;782011;23;20080825 01:07;;7;62;GROSVENOR ST;NEUTRAL BAY;2089;;;20080618;20080725;397000;;R;RESIDENCE;7;;;0;AE144098;
C;088;782011;23;20080825 01:07;7/SP9760;
D;088;782011;23;20080825 01:07;P;;;;;;
D;088;782011;23;20080825 01:07;V;;;;;;
B;088;785534;24;20080825 01:07;;7;101;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20080610;20080722;510000;;R;RESIDENCE;7;;;0;AE154495;
C;088;785534;24;20080825 01:07;7/SP18874;
D;088;785534;24;20080825 01:07;P;;;;;;
D;088;785534;24;20080825 01:07;P;;;;;;
D;088;785534;24;20080825 01:07;V;;;;;;
D;088;785534;24;20080825 01:07;V;;;;;;
B;088;779640;25;20080825 01:07;;;103;ERNEST ST;CROWS NEST;2065;189.7;M;20080612;20080718;621000;A;R;RESIDENCE;;NF;;0;AE149316;
C;088;779640;25;20080825 01:07;2/506246;
D;088;779640;25;20080825 01:07;P;;;;;;
D;088;779640;25;20080825 01:07;V;;;;;;
B;088;798679;26;20080825 01:07;;9;28;THE BOULEVARDE;CAMMERAY;2062;;;20080607;20080721;1150000;;R;RESIDENCE;9;;;0;AE141961;
C;088;798679;26;20080825 01:07;9/SP6861;
D;088;798679;26;20080825 01:07;P;;;;;;
D;088;798679;26;20080825 01:07;V;;;;;;
D;088;798679;26;20080825 01:07;V;;;;;;
B;088;798692;27;20080825 01:07;;2;24;THE BOULEVARDE;CAMMERAY;2062;;;20080621;20080805;1050000;;R;RESIDENCE;2;;;0;AE142207;
C;088;798692;27;20080825 01:07;2/SP37396;
D;088;798692;27;20080825 01:07;P;;;;;;
D;088;798692;27;20080825 01:07;V;;;;;;
B;088;799159;28;20080825 01:07;;;87;UNDERCLIFF ST;NEUTRAL BAY;2089;467.9;M;20080621;20080725;1625000;A;R;RESIDENCE;;NC;;0;AE149014;
C;088;799159;28;20080825 01:07;1/316926;
D;088;799159;28;20080825 01:07;P;;;;;;
D;088;799159;28;20080825 01:07;P;;;;;;
D;088;799159;28;20080825 01:07;V;;;;;;
B;088;788372;29;20080825 01:07;CONCIERGE APARTMENTS (THE);103;287;MILITARY RD;CREMORNE;2090;;;20071221;20080509;175000;;3;OFFICE;103;;;0;AE150476;
C;088;788372;29;20080825 01:07;103/SP63978;
D;088;788372;29;20080825 01:07;P;;;;;;
D;088;788372;29;20080825 01:07;V;;;;;;
B;088;796530;30;20080825 01:07;;;78;SHELLCOVE RD;NEUTRAL BAY;2089;474.2;M;20080807;20080811;3000000;A;R;RESIDENCE;;NC;;0;AE144302;
C;088;796530;30;20080825 01:07;2/75958;
D;088;796530;30;20080825 01:07;P;;;;;;
D;088;796530;30;20080825 01:07;V;;;;;;
B;088;796664;31;20080825 01:07;;4;27;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20080530;20080812;578000;;R;RESIDENCE;4;;;0;AE153994;
C;088;796664;31;20080825 01:07;4/SP22275;
D;088;796664;31;20080825 01:07;P;;;;;;
D;088;796664;31;20080825 01:07;V;;;;;;
B;088;794782;32;20080825 01:07;;3;3 A;REED ST;CREMORNE;2090;;;20080702;20080813;305000;;R;RESIDENCE;3;;;0;AE153986;
C;088;794782;32;20080825 01:07;3/SP31213;
D;088;794782;32;20080825 01:07;P;;;;;;
D;088;794782;32;20080825 01:07;P;;;;;;
D;088;794782;32;20080825 01:07;V;;;;;;
B;088;800452;33;20080825 01:07;;304;1;WATSON ST;NEUTRAL BAY;2089;;;20080526;20080707;500000;;R;RESIDENCE;13;;;0;AE147421;
C;088;800452;33;20080825 01:07;13/SP7844;
D;088;800452;33;20080825 01:07;P;;;;;;
D;088;800452;33;20080825 01:07;V;;;;;;
D;088;800452;33;20080825 01:07;V;;;;;;
D;088;800452;33;20080825 01:07;V;;;;;;
B;088;803127;34;20080825 01:07;;6;113;YOUNG ST;CREMORNE;2090;;;20080704;20080815;525000;;R;RESIDENCE;6;;;0;AE155825;
C;088;803127;34;20080825 01:07;6/SP11872;
D;088;803127;34;20080825 01:07;P;;;;;;
D;088;803127;34;20080825 01:07;P;;;;;;
D;088;803127;34;20080825 01:07;V;;;;;;
B;088;792574;35;20080825 01:07;;37;236;PACIFIC HWY;CROWS NEST;2065;;;20080522;20080626;345000;;R;RESIDENCE;37;;;0;AE128256;
C;088;792574;35;20080825 01:07;37/SP63076;
D;088;792574;35;20080825 01:07;P;;;;;;
D;088;792574;35;20080825 01:07;P;;;;;;
D;088;792574;35;20080825 01:07;V;;;;;;
B;088;792574;36;20080825 01:07;;70;236;PACIFIC HWY;CROWS NEST;2065;;;20080529;20080709;545000;;3;HOME UNIT;70;;;0;AE143070;
C;088;792574;36;20080825 01:07;70/SP63076;
D;088;792574;36;20080825 01:07;P;;;;;;
D;088;792574;36;20080825 01:07;V;;;;;;
B;088;790269;37;20080825 01:07;;2;47;MILSON RD;CREMORNE POINT;2090;;;20080702;20080813;850000;;R;RESIDENCE;2;;;0;AE153116;
C;088;790269;37;20080825 01:07;2/SP5292;
D;088;790269;37;20080825 01:07;P;;;;;;
D;088;790269;37;20080825 01:07;V;;;;;;
B;088;793049;38;20080825 01:07;;3;1;PEEL ST;KIRRIBILLI;2061;;;20080705;20080818;690000;;R;RESIDENCE;3;;;0;AE155558;
C;088;793049;38;20080825 01:07;3/SP2618;
D;088;793049;38;20080825 01:07;P;;;;;;
D;088;793049;38;20080825 01:07;V;;;;;;
D;088;793049;38;20080825 01:07;V;;;;;;
B;088;795798;39;20080825 01:07;;1;20;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20080627;20080807;401000;;R;RESIDENCE;1;;;0;AE146153;
C;088;795798;39;20080825 01:07;1/SP2527;
D;088;795798;39;20080825 01:07;P;;;;;;
D;088;795798;39;20080825 01:07;V;;;;;;
D;088;795798;39;20080825 01:07;V;;;;;;
Z;187;39;39;107;
