A;103;20080901 01:11;VALNET;
C;103;1142306;14;20080901 01:11;6/SP21468;
D;103;1142306;14;20080901 01:11;P;;;;;;
D;103;1142306;14;20080901 01:11;P;;;;;;
D;103;1142306;14;20080901 01:11;V;;;;;;
D;103;1142306;14;20080901 01:11;V;;;;;;
B;103;1131882;15;20080901 01:11;;;120;BLACKMAN PDE;UNANDERRA;2526;626;M;20080527;20080708;340000;A;R;RESIDENCE;;DD;AC;0;AE87520;
C;103;1131882;15;20080901 01:11;278/31249;
D;103;1131882;15;20080901 01:11;P;;;;;;
D;103;1131882;15;20080901 01:11;V;;;;;;
D;103;1131882;15;20080901 01:11;V;;;;;;
B;103;1134665;16;20080901 01:11;;;17;BULGO RD;HELENSBURGH;2508;461.6;M;20080523;20080729;335000;A;R;RESIDENCE;;AN;;0;AE153660;
C;103;1134665;16;20080901 01:11;101/524383;
D;103;1134665;16;20080901 01:11;P;;;;;;
D;103;1134665;16;20080901 01:11;V;;;;;;
B;103;1137203;17;20080901 01:11;;;1;CARRINGTON ST;BULLI;2516;828.3;M;20080531;20080728;510000;A;R;RESIDENCE;;CJ;;0;AE158011;
C;103;1137203;17;20080901 01:11;6/35839;
D;103;1137203;17;20080901 01:11;P;;;;;;
D;103;1137203;17;20080901 01:11;P;;;;;;
D;103;1137203;17;20080901 01:11;V;;;;;;
B;103;1137205;18;20080901 01:11;;;2 A;CARRINGTON ST;BULLI;2516;607;M;20080613;20080716;520000;A;R;RESIDENCE;;CJ;;0;AE92156;
C;103;1137205;18;20080901 01:11;12/35981;
D;103;1137205;18;20080901 01:11;P;;;;;;
D;103;1137205;18;20080901 01:11;P;;;;;;
D;103;1137205;18;20080901 01:11;V;;;;;;
D;103;1137205;18;20080901 01:11;V;;;;;;
B;103;1126660;19;20080901 01:11;;;84;ALBERT ST;UNANDERRA;2526;746.1;M;20080528;20080711;270000;A;R;RESIDENCE;;DD;;0;AE89043;
C;103;1126660;19;20080901 01:11;18/36411;
D;103;1126660;19;20080901 01:11;P;;;;;;
D;103;1126660;19;20080901 01:11;P;;;;;;
D;103;1126660;19;20080901 01:11;V;;;;;;
B;103;1142760;20;20080901 01:11;;;9;CROWN LANE;WOLLONGONG;2500;1309;M;20080311;20080627;1595000;B;3;COMMERCIAL;;QP;;0;AE68018;
C;103;1142760;20;20080901 01:11;1/27990;
D;103;1142760;20;20080901 01:11;P;;;;;;
D;103;1142760;20;20080901 01:11;V;;;;;;
B;103;1132252;21;20080901 01:11;;;8;BLUEBERRY PL;CORDEAUX HEIGHTS;2526;1578;M;20080725;20080725;630000;A;R;RESIDENCE;;DF;;0;AE162765;
C;103;1132252;21;20080901 01:11;318/740969;
D;103;1132252;21;20080901 01:11;P;;;;;;
D;103;1132252;21;20080901 01:11;V;;;;;;
B;103;1137616;22;20080901 01:11;;;28;CATER ST;COLEDALE;2515;404.7;M;20080325;20080506;540000;A;R;RESIDENCE;;CD;;0;AD947734;
C;103;1137616;22;20080901 01:11;1/798924;
D;103;1137616;22;20080901 01:11;P;;;;;;
D;103;1137616;22;20080901 01:11;V;;;;;;
B;103;1142907;23;20080901 01:11;;8;341;CROWN ST;WOLLONGONG;2500;;;20080402;20080417;185000;;3;SHOP;8;;;0;AE88832;
C;103;1142907;23;20080901 01:11;8/SP34857;
D;103;1142907;23;20080901 01:11;P;;;;;;
D;103;1142907;23;20080901 01:11;V;;;;;;
D;103;1142907;23;20080901 01:11;V;;;;;;
B;103;1142965;24;20080901 01:11;;7;363;CROWN ST;WOLLONGONG;2500;;;20080417;20080710;190000;;3;COMMERCIAL;7;;;0;AE92030;
C;103;1142965;24;20080901 01:11;7/SP16167;
D;103;1142965;24;20080901 01:11;P;;;;;;
D;103;1142965;24;20080901 01:11;V;;;;;;
D;103;1142965;24;20080901 01:11;V;;;;;;
B;103;1142965;25;20080901 01:11;;8;363;CROWN ST;WOLLONGONG;2500;;;20080417;20080710;190000;;3;COMMERCIAL;8;;;0;AE92031;
C;103;1142965;25;20080901 01:11;8/SP16167;
D;103;1142965;25;20080901 01:11;P;;;;;;
D;103;1142965;25;20080901 01:11;V;;;;;;
D;103;1142965;25;20080901 01:11;V;;;;;;
B;103;1143044;26;20080901 01:11;;3;403;CROWN ST;WOLLONGONG;2500;;;20080704;20080819;235000;;R;RESIDENCE;3;;;0;AE168048;
C;103;1143044;26;20080901 01:11;3/SP8158;
D;103;1143044;26;20080901 01:11;P;;;;;;
D;103;1143044;26;20080901 01:11;V;;;;;;
B;103;1132324;27;20080901 01:11;;12;13;BODE AVE;NORTH WOLLONGONG;2500;;;20080701;20080707;290000;;R;RESIDENCE;12;;;0;AE89406;
C;103;1132324;27;20080901 01:11;12/SP36664;
D;103;1132324;27;20080901 01:11;P;;;;;;
D;103;1132324;27;20080901 01:11;P;;;;;;
D;103;1132324;27;20080901 01:11;V;;;;;;
B;103;1135033;28;20080901 01:11;;;4;BURKE RD;DAPTO;2530;607;M;20080704;20080813;300000;A;R;RESIDENCE;;DQ;;0;AE152257;
C;103;1135033;28;20080901 01:11;79/31415;
D;103;1135033;28;20080901 01:11;P;;;;;;
D;103;1135033;28;20080901 01:11;V;;;;;;
B;103;1132607;29;20080901 01:11;;;29;BOOREEA BVD;CORDEAUX HEIGHTS;2526;629;M;20080603;20080729;475000;A;R;RESIDENCE;;DE;;0;AE159141;
C;103;1132607;29;20080901 01:11;1728/774183;
D;103;1132607;29;20080901 01:11;P;;;;;;
D;103;1132607;29;20080901 01:11;P;;;;;;
D;103;1132607;29;20080901 01:11;V;;;;;;
B;103;1140591;30;20080901 01:11;;;11;CORAL CRES;UNANDERRA;2526;614;M;20080520;20080701;319000;A;R;RESIDENCE;;DD;AC;0;AE86618;
C;103;1140591;30;20080901 01:11;24/251387;
D;103;1140591;30;20080901 01:11;P;;;;;;
D;103;1140591;30;20080901 01:11;P;;;;;;
D;103;1140591;30;20080901 01:11;V;;;;;;
B;103;1140592;31;20080901 01:11;;;13;CORAL CRES;UNANDERRA;2526;668.2;M;20080620;20080801;364000;A;R;RESIDENCE;;DD;;0;AE165032;
C;103;1140592;31;20080901 01:11;23/251387;
D;103;1140592;31;20080901 01:11;P;;;;;;
D;103;1140592;31;20080901 01:11;P;;;;;;
D;103;1140592;31;20080901 01:11;V;;;;;;
D;103;1140592;31;20080901 01:11;V;;;;;;
B;103;1143349;32;20080901 01:11;;;42;CUMBERLAND ST;BERKELEY;2506;537.5;M;19620316;20080704;6840;A;R;RESIDENCE;;DZ;;0;AE90230;
C;103;1143349;32;20080901 01:11;1380/217653;
D;103;1143349;32;20080901 01:11;P;;;;;;
D;103;1143349;32;20080901 01:11;V;;;;;;
B;103;1132739;33;20080901 01:11;;;18;BOOYONG ST;WEST WOLLONGONG;2500;556.4;M;20080704;20080815;355000;A;R;RESIDENCE;;CY;;0;AE161371;
C;103;1132739;33;20080901 01:11;42/27679;
D;103;1132739;33;20080901 01:11;P;;;;;;
D;103;1132739;33;20080901 01:11;P;;;;;;
D;103;1132739;33;20080901 01:11;V;;;;;;
D;103;1132739;33;20080901 01:11;V;;;;;;
B;103;1167695;34;20080901 01:11;;;28;LUCINDA ST;GWYNNEVILLE;2500;575.4;M;20080307;20080730;525000;A;R;RESIDENCE;;CY;;0;AE161823;
C;103;1167695;34;20080901 01:11;36/18320;
D;103;1167695;34;20080901 01:11;P;;;;;;
D;103;1167695;34;20080901 01:11;P;;;;;;
D;103;1167695;34;20080901 01:11;V;;;;;;
B;103;1154244;35;20080901 01:11;;;79;HALLS RD;HELENSBURGH;2508;587.6;M;20080612;20080814;480000;A;R;RESIDENCE;;AN;;0;AE155763;
C;103;1154244;35;20080901 01:11;22/570517;
D;103;1154244;35;20080901 01:11;P;;;;;;
D;103;1154244;35;20080901 01:11;P;;;;;;
D;103;1154244;35;20080901 01:11;V;;;;;;
B;103;1154403;36;20080901 01:11;;;25;HAMILTON ST;FAIRY MEADOW;2519;739.8;M;20080313;20080704;460000;A;R;RESIDENCE;;CX;AC;0;AE86464;
C;103;1154403;36;20080901 01:11;20/19640;
D;103;1154403;36;20080901 01:11;P;;;;;;
D;103;1154403;36;20080901 01:11;V;;;;;;
D;103;1154403;36;20080901 01:11;V;;;;;;
B;103;1163121;37;20080901 01:11;;;3;KINNELLSON PL;HELENSBURGH;2508;651.1;M;20080630;20080818;570000;A;R;RESIDENCE;;AN;;0;AE165642;
C;103;1163121;37;20080901 01:11;153/831760;
D;103;1163121;37;20080901 01:11;P;;;;;;
D;103;1163121;37;20080901 01:11;P;;;;;;
D;103;1163121;37;20080901 01:11;V;;;;;;
D;103;1163121;37;20080901 01:11;V;;;;;;
B;103;1168523;38;20080901 01:11;;;4;MALONGA PL;KOONAWARRA;2530;578.9;M;20080718;20080815;155000;A;R;RESIDENCE;;DK;;0;AE160877;
C;103;1168523;38;20080901 01:11;175/262210;
D;103;1168523;38;20080901 01:11;P;;;;;;
D;103;1168523;38;20080901 01:11;P;;;;;;
D;103;1168523;38;20080901 01:11;P;;;;;;
D;103;1168523;38;20080901 01:11;V;;;;;;
B;103;1168559;39;20080901 01:11;;6;27;MANGERTON RD;WOLLONGONG;2500;;;20080612;20080710;220000;;R;RESIDENCE;6;;;0;AE90148;
C;103;1168559;39;20080901 01:11;6/SP12173;
D;103;1168559;39;20080901 01:11;P;;;;;;
D;103;1168559;39;20080901 01:11;V;;;;;;
B;103;1171281;40;20080901 01:11;;;21;MOORE ST;AUSTINMER;2515;303.5;M;20080304;20080709;679000;A;R;RESIDENCE;;CF;;0;AE88717;
C;103;1171281;40;20080901 01:11;6/B/2111;
D;103;1171281;40;20080901 01:11;P;;;;;;
D;103;1171281;40;20080901 01:11;P;;;;;;
D;103;1171281;40;20080901 01:11;V;;;;;;
D;103;1171281;40;20080901 01:11;V;;;;;;
B;103;1155312;41;20080901 01:11;;;5;HEMSLEY PL;COLEDALE;2515;853.6;M;20080618;20080813;670000;A;R;RESIDENCE;;CD;;0;AE161691;
C;103;1155312;41;20080901 01:11;83/29745;
D;103;1155312;41;20080901 01:11;P;;;;;;
D;103;1155312;41;20080901 01:11;V;;;;;;
D;103;1155312;41;20080901 01:11;V;;;;;;
B;103;1166159;42;20080901 01:11;;;399;LAWRENCE HARGRAVE DR;THIRROUL;2515;556.4;M;20080610;20080708;570000;A;R;RESIDENCE;;CH;;0;AE89890;
C;103;1166159;42;20080901 01:11;A/160432;
D;103;1166159;42;20080901 01:11;P;;;;;;
D;103;1166159;42;20080901 01:11;P;;;;;;
D;103;1166159;42;20080901 01:11;V;;;;;;
D;103;1166159;42;20080901 01:11;V;;;;;;
D;103;1166159;42;20080901 01:11;V;;;;;;
D;103;1166159;42;20080901 01:11;V;;;;;;
D;103;1166159;42;20080901 01:11;V;;;;;;
B;103;1166202;43;20080901 01:11;;;291;LAWRENCE HARGRAVE DR;THIRROUL;2515;1043;M;20080414;20080704;5600000;B;3;COMMERCIAL;;QD;;0;AE155380;
C;103;1166202;43;20080901 01:11;C, D/414933;
D;103;1166202;43;20080901 01:11;P;;;;;;
D;103;1166202;43;20080901 01:11;V;;;;;;
B;103;1163818;44;20080901 01:11;;;45;KUNDLE ST;DAPTO;2530;556.4;M;20080715;20080812;285000;A;R;RESIDENCE;;DQ;;0;AE162234;
C;103;1163818;44;20080901 01:11;243/29165;
D;103;1163818;44;20080901 01:11;P;;;;;;
D;103;1163818;44;20080901 01:11;V;;;;;;
D;103;1163818;44;20080901 01:11;V;;;;;;
B;103;1169210;45;20080901 01:11;;;19;MARR ST;WOLLONGONG;2500;546.3;M;20080702;20080812;1050000;A;R;RESIDENCE;;EF;;0;AE154194;
C;103;1169210;45;20080901 01:11;14/744792;
D;103;1169210;45;20080901 01:11;P;;;;;;
D;103;1169210;45;20080901 01:11;V;;;;;;
D;103;1169210;45;20080901 01:11;V;;;;;;
B;103;1171847;46;20080901 01:11;;;11;MOUNTAIN VIEW TCE;AVONDALE;2530;1.66;H;20080702;20080813;865000;R;R;RESIDENCE;;RP;;0;AE154843;
C;103;1171847;46;20080901 01:11;12/270170;
D;103;1171847;46;20080901 01:11;P;;;;;;
D;103;1171847;46;20080901 01:11;P;;;;;;
D;103;1171847;46;20080901 01:11;V;;;;;;
D;103;1171847;46;20080901 01:11;V;;;;;;
B;103;1153088;47;20080901 01:11;;4;2;GRAFTON AVE;FIGTREE;2525;;;20080717;20080815;119000;;R;RESIDENCE;4;;;0;AE155444;
C;103;1153088;47;20080901 01:11;4/SP14354;
D;103;1153088;47;20080901 01:11;P;;;;;;
D;103;1153088;47;20080901 01:11;V;;;;;;
B;103;1164054;48;20080901 01:11;;;18;KYEEMA AVE;KOONAWARRA;2530;575.4;M;20080704;20080815;225000;A;R;RESIDENCE;;DK;;0;AE161246;
C;103;1164054;48;20080901 01:11;18/248030;
D;103;1164054;48;20080901 01:11;P;;;;;;
D;103;1164054;48;20080901 01:11;P;;;;;;
D;103;1164054;48;20080901 01:11;V;;;;;;
B;103;1164141;49;20080901 01:11;;;32;LACHLAN ST;THIRROUL;2515;645;M;20080526;20080630;710000;A;R;RESIDENCE;;CH;AC;0;AE85917;
C;103;1164141;49;20080901 01:11;52/7588;
D;103;1164141;49;20080901 01:11;P;;;;;;
D;103;1164141;49;20080901 01:11;V;;;;;;
D;103;1164141;49;20080901 01:11;V;;;;;;
B;103;1164223;50;20080901 01:11;;;40;LADY CARRINGTON RD;OTFORD;2508;517;M;20080704;20080815;458000;S;R;RESIDENCE;;XE;;0;AE161292;
C;103;1164223;50;20080901 01:11;2/817561;
D;103;1164223;50;20080901 01:11;P;;;;;;
D;103;1164223;50;20080901 01:11;P;;;;;;
D;103;1164223;50;20080901 01:11;V;;;;;;
B;103;1156078;51;20080901 01:11;;;7;HIGHLANDS PDE;BULLI;2516;1.271;H;20080620;20080815;1150000;A;R;RESIDENCE;;CL;;0;AE167878;
C;103;1156078;51;20080901 01:11;9/701254;
D;103;1156078;51;20080901 01:11;P;;;;;;
D;103;1156078;51;20080901 01:11;P;;;;;;
D;103;1156078;51;20080901 01:11;V;;;;;;
D;103;1156078;51;20080901 01:11;V;;;;;;
B;103;1161456;52;20080901 01:11;;3;54;KEIRA ST;WOLLONGONG;2500;;;20080715;20080815;251000;;R;RESIDENCE;3;;;0;AE159308;
C;103;1161456;52;20080901 01:11;3/SP6295;
D;103;1161456;52;20080901 01:11;P;;;;;;
D;103;1161456;52;20080901 01:11;V;;;;;;
B;103;1156226;53;20080901 01:11;;;8;HILL ST;BULLI;2516;663.9;M;20080430;20080630;850000;A;R;RESIDENCE;;CQ;AC;0;AE65263;
C;103;1156226;53;20080901 01:11;53/7813;
D;103;1156226;53;20080901 01:11;P;;;;;;
D;103;1156226;53;20080901 01:11;P;;;;;;
D;103;1156226;53;20080901 01:11;V;;;;;;
D;103;1156226;53;20080901 01:11;V;;;;;;
D;103;1156226;53;20080901 01:11;V;;;;;;
D;103;1156226;53;20080901 01:11;V;;;;;;
B;103;1158939;54;20080901 01:11;;;189;JACARANDA AVE;FIGTREE;2525;663.9;M;20080526;20080707;387500;A;R;RESIDENCE;;DC;AC;0;AE88232;
C;103;1158939;54;20080901 01:11;37/242509;
D;103;1158939;54;20080901 01:11;P;;;;;;
D;103;1158939;54;20080901 01:11;P;;;;;;
D;103;1158939;54;20080901 01:11;V;;;;;;
D;103;1158939;54;20080901 01:11;V;;;;;;
B;103;1158974;55;20080901 01:11;;;115;JACARANDA AVE;FIGTREE;2525;588.1;M;20080710;20080812;595000;A;R;RESIDENCE;;DC;;0;AE160948;
C;103;1158974;55;20080901 01:11;47/231300;
D;103;1158974;55;20080901 01:11;P;;;;;;
D;103;1158974;55;20080901 01:11;P;;;;;;
D;103;1158974;55;20080901 01:11;V;;;;;;
B;103;1161689;56;20080901 01:11;;;16;KEIRA MINE RD;KEIRAVILLE;2500;619.7;M;20080513;20080618;449000;A;R;RESIDENCE;;CY;AC;0;AE74044;
C;103;1161689;56;20080901 01:11;43/217454;
D;103;1161689;56;20080901 01:11;P;;;;;;
D;103;1161689;56;20080901 01:11;P;;;;;;
D;103;1161689;56;20080901 01:11;V;;;;;;
B;103;1172515;57;20080901 01:11;;;13;MURPHYS AVE;GWYNNEVILLE;2500;682.9;M;20080624;20080624;187500;A;R;RESIDENCE;;CY;;0;AE153434;
C;103;1172515;57;20080901 01:11;11/17956;
D;103;1172515;57;20080901 01:11;P;;;;;;
D;103;1172515;57;20080901 01:11;V;;;;;;
D;103;1172515;57;20080901 01:11;V;;;;;;
D;103;1172515;57;20080901 01:11;V;;;;;;
D;103;1172515;57;20080901 01:11;V;;;;;;
D;103;1172515;57;20080901 01:11;V;;;;;;
B;103;1159424;58;20080901 01:11;;;43;JENAIL PL;HORSLEY;2530;431.6;M;20080609;20080609;3060;A;R;RESIDENCE;;DT;;0;AE49025;
C;103;1159424;58;20080901 01:11;4/883056;
D;103;1159424;58;20080901 01:11;P;;;;;;
D;103;1159424;58;20080901 01:11;P;;;;;;
D;103;1159424;58;20080901 01:11;V;;;;;;
D;103;1159424;58;20080901 01:11;V;;;;;;
D;103;1159424;58;20080901 01:11;V;;;;;;
D;103;1159424;58;20080901 01:11;V;;;;;;
D;103;1159424;58;20080901 01:11;V;;;;;;
B;103;2870607;59;20080901 01:11;;;89;ROBINS CREEK DR;HORSLEY;2530;876.5;M;20080623;20080813;485000;A;R;RESIDENCE;;DT;;0;AE161262;
C;103;2870607;59;20080901 01:11;637/1033088;
D;103;2870607;59;20080901 01:11;P;;;;;;
D;103;2870607;59;20080901 01:11;P;;;;;;
D;103;2870607;59;20080901 01:11;V;;;;;;
D;103;2870607;59;20080901 01:11;V;;;;;;
B;103;1188808;60;20080901 01:11;;7;21;SMITH ST;WOLLONGONG;2500;;;20080626;20080815;310500;;R;RESIDENCE;7;;;0;AE165545;
C;103;1188808;60;20080901 01:11;7/SP66768;
D;103;1188808;60;20080901 01:11;P;;;;;;
D;103;1188808;60;20080901 01:11;V;;;;;;
B;103;3065365;61;20080901 01:11;;136;214;PRINCES HWY;FAIRY MEADOW;2519;;;20080613;20080725;205000;;R;RESIDENCE;136;;;0;AE163509;
C;103;3065365;61;20080901 01:11;136/SP72752;
D;103;3065365;61;20080901 01:11;P;;;;;;
D;103;3065365;61;20080901 01:11;V;;;;;;
D;103;3065365;61;20080901 01:11;V;;;;;;
B;103;3105524;62;20080901 01:11;;;332;PRINCES HWY;CORRIMAL;2518;1348;M;20080520;20080701;575000;A;R;RESIDENCE;;CS;;0;AE73124;
C;103;3105524;62;20080901 01:11;103/1062386;
D;103;3105524;62;20080901 01:11;P;;;;;;
D;103;3105524;62;20080901 01:11;V;;;;;;
B;103;3133633;63;20080901 01:11;;8;3;CORRIMAL ST;WOLLONGONG;2500;;;20080313;20080707;1500000;;R;RESIDENCE;8;;;0;AE88995;
C;103;3133633;63;20080901 01:11;8/SP73727;
D;103;3133633;63;20080901 01:11;P;;;;;;
D;103;3133633;63;20080901 01:11;P;;;;;;
D;103;3133633;63;20080901 01:11;V;;;;;;
B;103;3106104;64;20080901 01:11;;;328;PRINCES HWY;CORRIMAL;2518;898;M;20080520;20080701;517500;A;3;SHOP;;CS;;0;AE73127;
C;103;3106104;64;20080901 01:11;105/1062386;
D;103;3106104;64;20080901 01:11;P;;;;;;
D;103;3106104;64;20080901 01:11;V;;;;;;
D;103;3106104;64;20080901 01:11;V;;;;;;
D;103;3106104;64;20080901 01:11;V;;;;;;
D;103;3106104;64;20080901 01:11;V;;;;;;
B;103;3160366;65;20080901 01:11;;5;10;BALGOWNIE RD;FAIRY MEADOW;2519;;;20080619;20080731;259000;;R;RESIDENCE;5;;;0;AE162097;
C;103;3160366;65;20080901 01:11;5/SP74387;
D;103;3160366;65;20080901 01:11;P;;;;;;
D;103;3160366;65;20080901 01:11;V;;;;;;
D;103;3160366;65;20080901 01:11;V;;;;;;
B;103;3365921;66;20080901 01:11;;1;102;GLADSTONE AVE;CONISTON;2500;259;M;20080305;20080528;315000;;R;RESIDENCE;1;;;0;AE90907;
C;103;3365921;66;20080901 01:11;1/SP80179;
D;103;3365921;66;20080901 01:11;P;;;;;;
D;103;3365921;66;20080901 01:11;V;;;;;;
B;103;3330977;67;20080901 01:11;;;24;GREENE ST;WARRAWONG;2502;758.7;M;20080710;20080807;225000;A;R;RESIDENCE;;EB;;0;AE156118;
C;103;3330977;67;20080901 01:11;15/22/16083 1/1078216;
D;103;3330977;67;20080901 01:11;P;;;;;;
D;103;3330977;67;20080901 01:11;P;;;;;;
D;103;3330977;67;20080901 01:11;P;;;;;;
D;103;3330977;67;20080901 01:11;P;;;;;;
D;103;3330977;67;20080901 01:11;P;;;;;;
D;103;3330977;67;20080901 01:11;V;;;;;;
D;103;3330977;67;20080901 01:11;V;;;;;;
B;103;3350274;68;20080901 01:11;OTFORD SCHOOL RESIDENCE;;35;STATION RD;OTFORD;2508;1000;M;20080428;20080605;340000;P;V;VACANT LAND;;WF;;0;AE163756;
C;103;3350274;68;20080901 01:11;2/1119060;
D;103;3350274;68;20080901 01:11;P;;;;;;
D;103;3350274;68;20080901 01:11;P;;;;;;
D;103;3350274;68;20080901 01:11;V;;;;;;
D;103;3350274;68;20080901 01:11;V;;;;;;
B;103;3375169;69;20080901 01:11;;;;REDDALLS RD;KEMBLA GRANGE;2526;1.071;H;20080319;20080418;2106500;I;V;VACANT LAND;;UT;;0;AE165690;
C;103;3375169;69;20080901 01:11;5/1120230;
D;103;3375169;69;20080901 01:11;P;;;;;;
D;103;3375169;69;20080901 01:11;V;;;;;;
B;103;3389098;70;20080901 01:11;;;34;HOLLYMOUNT VIEW;WOONONA;2517;1594;M;20080325;20080624;365000;;V;VACANT LAND;;;AV;0;AE82801;
C;103;3389098;70;20080901 01:11;3/286161;
D;103;3389098;70;20080901 01:11;P;;;;;;
D;103;3389098;70;20080901 01:11;P;;;;;;
D;103;3389098;70;20080901 01:11;V;;;;;;
B;103;3389100;71;20080901 01:11;;;38;HOLLYMOUNT VIEW;WOONONA;2517;1790;M;20080528;20080701;350000;;V;VACANT LAND;;;AV;0;AE86634;
C;103;3389100;71;20080901 01:11;5/286161;
D;103;3389100;71;20080901 01:11;P;;;;;;
D;103;3389100;71;20080901 01:11;P;;;;;;
D;103;3389100;71;20080901 01:11;V;;;;;;
B;103;3391711;72;20080901 01:11;;;46;WATERGUM WAY;WOONONA;2517;504.2;M;20080514;20080707;320000;;V;VACANT LAND;;;AV;0;AE82374;
C;103;3391711;72;20080901 01:11;922/1126375;
D;103;3391711;72;20080901 01:11;P;;;;;;
D;103;3391711;72;20080901 01:11;P;;;;;;
D;103;3391711;72;20080901 01:11;V;;;;;;
