A;210;20080721 01:14;VALNET;
D;210;2098527;9;20080721 01:14;V;;;;;;
D;210;2098527;9;20080721 01:14;V;;;;;;
D;210;2098527;9;20080721 01:14;V;;;;;;
D;210;2098527;9;20080721 01:14;V;;;;;;
D;210;2098527;9;20080721 01:14;V;;;;;;
D;210;2098527;9;20080721 01:14;V;;;;;;
D;210;2098527;9;20080721 01:14;V;;;;;;
B;210;2098527;10;20080721 01:14;;;88;OXFORD ST;PADDINGTON;2021;107.5;M;20080701;20080701;833000;B;3;COMMERCIAL;;BL;;0;AE79784;
C;210;2098527;10;20080721 01:14;1/731674;
D;210;2098527;10;20080721 01:14;P;;;;;;
D;210;2098527;10;20080721 01:14;P;;;;;;
D;210;2098527;10;20080721 01:14;P;;;;;;
D;210;2098527;10;20080721 01:14;P;;;;;;
D;210;2098527;10;20080721 01:14;V;;;;;;
D;210;2098527;10;20080721 01:14;V;;;;;;
D;210;2098527;10;20080721 01:14;V;;;;;;
D;210;2098527;10;20080721 01:14;V;;;;;;
D;210;2098527;10;20080721 01:14;V;;;;;;
D;210;2098527;10;20080721 01:14;V;;;;;;
D;210;2098527;10;20080721 01:14;V;;;;;;
D;210;2098527;10;20080721 01:14;V;;;;;;
B;210;2080334;11;20080721 01:14;;5;15;BIRRIGA RD;BELLEVUE HILL;2023;;;20080415;20080606;440000;;R;RESIDENCE;5;;;0;AE51255;
C;210;2080334;11;20080721 01:14;5/SP6490;
D;210;2080334;11;20080721 01:14;P;;;;;;
D;210;2080334;11;20080721 01:14;V;;;;;;
B;210;2085774;12;20080721 01:14;;;280;EDGECLIFF RD;WOOLLAHRA;2025;128.6;M;20080516;20080627;950000;A;R;RESIDENCE;;RJ;;0;AE76476;
C;210;2085774;12;20080721 01:14;1/745236;
D;210;2085774;12;20080721 01:14;P;;;;;;
D;210;2085774;12;20080721 01:14;P;;;;;;
D;210;2085774;12;20080721 01:14;V;;;;;;
B;210;2080588;13;20080721 01:14;;1;96;BIRRIGA RD;BELLEVUE HILL;2023;;;20071009;20080707;935000;;R;RESIDENCE;7;;;0;AE85176;
C;210;2080588;13;20080721 01:14;7/SP12247;
D;210;2080588;13;20080721 01:14;P;;;;;;
D;210;2080588;13;20080721 01:14;V;;;;;;
D;210;2080588;13;20080721 01:14;V;;;;;;
B;210;2080588;14;20080721 01:14;;1;96;BIRRIGA RD;BELLEVUE HILL;2023;;;20071009;20080707;935000;;R;RESIDENCE;1;;;0;AE85176;
C;210;2080588;14;20080721 01:14;1/SP12247;
D;210;2080588;14;20080721 01:14;P;;;;;;
D;210;2080588;14;20080721 01:14;V;;;;;;
D;210;2080588;14;20080721 01:14;V;;;;;;
B;210;2080614;15;20080721 01:14;;8;94;BIRRIGA RD;BELLEVUE HILL;2023;;;20080430;20080703;500000;;R;RESIDENCE;8;;;0;AE80308;
C;210;2080614;15;20080721 01:14;8/SP53651;
D;210;2080614;15;20080721 01:14;P;;;;;;
D;210;2080614;15;20080721 01:14;V;;;;;;
B;210;2096483;16;20080721 01:14;;1;89;OCEAN ST;WOOLLAHRA;2025;;;20080618;20080702;1370000;;R;RESIDENCE;1;;;0;AE81895;
C;210;2096483;16;20080721 01:14;1/SP20051;
D;210;2096483;16;20080721 01:14;P;;;;;;
D;210;2096483;16;20080721 01:14;V;;;;;;
D;210;2096483;16;20080721 01:14;V;;;;;;
B;210;2080798;17;20080721 01:14;;10;40;BIRRIGA RD;BELLEVUE HILL;2023;;;20080407;20080409;660000;;R;RESIDENCE;10;;;0;AD977046;
C;210;2080798;17;20080721 01:14;10/SP873;
D;210;2080798;17;20080721 01:14;P;;;;;;
D;210;2080798;17;20080721 01:14;P;;;;;;
D;210;2080798;17;20080721 01:14;V;;;;;;
D;210;2080798;17;20080721 01:14;V;;;;;;
B;210;2091444;18;20080721 01:14;;7;1;LATIMER RD;BELLEVUE HILL;2023;;;20080603;20080618;637000;;R;RESIDENCE;7;;;0;AE78803;
C;210;2091444;18;20080721 01:14;7/SP11211;
D;210;2091444;18;20080721 01:14;P;;;;;;
D;210;2091444;18;20080721 01:14;P;;;;;;
D;210;2091444;18;20080721 01:14;V;;;;;;
B;210;2099427;19;20080721 01:14;;5;2;RICHMOND RD;ROSE BAY;2029;;;20080509;20080708;628000;;R;RESIDENCE;5;;;0;AE81823;
C;210;2099427;19;20080721 01:14;5/SP17703;
D;210;2099427;19;20080721 01:14;P;;;;;;
D;210;2099427;19;20080721 01:14;V;;;;;;
D;210;2099427;19;20080721 01:14;V;;;;;;
B;210;2099427;20;20080721 01:14;;2;2;RICHMOND RD;ROSE BAY;2029;;;20080509;20080708;628000;;R;RESIDENCE;8;;;0;AE81823;
C;210;2099427;20;20080721 01:14;8/SP17703;
D;210;2099427;20;20080721 01:14;P;;;;;;
D;210;2099427;20;20080721 01:14;V;;;;;;
B;210;2081164;21;20080721 01:14;;;128;BOUNDARY ST;PADDINGTON;2021;120.1;M;20080331;20080707;1150000;A;R;RESIDENCE;;RP;;0;AE82249;
C;210;2081164;21;20080721 01:14;B/440463;
D;210;2081164;21;20080721 01:14;P;;;;;;
D;210;2081164;21;20080721 01:14;P;;;;;;
D;210;2081164;21;20080721 01:14;V;;;;;;
B;210;2086573;22;20080721 01:15;;104;365 A;EDGECLIFF RD;EDGECLIFF;2027;;;20080428;20080704;439000;;R;RESIDENCE;26;;;0;AE81676;
C;210;2086573;22;20080721 01:15;26/SP103;
D;210;2086573;22;20080721 01:15;P;;;;;;
D;210;2086573;22;20080721 01:15;V;;;;;;
B;210;2089133;23;20080721 01:15;;;51;GROSVENOR ST;WOOLLAHRA;2025;170.2;M;20080317;20080623;1150000;A;R;RESIDENCE;;RJ;;0;AE79163;
C;210;2089133;23;20080721 01:15;20/742263;
D;210;2089133;23;20080721 01:15;P;;;;;;
D;210;2089133;23;20080721 01:15;V;;;;;;
D;210;2089133;23;20080721 01:15;V;;;;;;
B;210;2078958;24;20080721 01:15;;3;106;BALFOUR RD;BELLEVUE HILL;2029;;;20080603;20080627;744000;;R;RESIDENCE;3;;XA;0;AE75466;
C;210;2078958;24;20080721 01:15;3/SP57366;
D;210;2078958;24;20080721 01:15;P;;;;;;
D;210;2078958;24;20080721 01:15;P;;;;;;
D;210;2078958;24;20080721 01:15;P;;;;;;
D;210;2078958;24;20080721 01:15;V;;;;;;
D;210;2078958;24;20080721 01:15;V;;;;;;
B;210;2084279;25;20080721 01:15;;6;14 A;DARLING POINT RD;DARLING POINT;2027;;;20080320;20080623;1700000;;R;RESIDENCE;6;;;0;AE79123;
C;210;2084279;25;20080721 01:15;6/SP11388;
D;210;2084279;25;20080721 01:15;P;;;;;;
D;210;2084279;25;20080721 01:15;P;;;;;;
D;210;2084279;25;20080721 01:15;V;;;;;;
B;210;2084279;26;20080721 01:15;;6;14 A;DARLING POINT RD;DARLING POINT;2027;;;20080320;20080623;1700000;;R;RESIDENCE;9;;;0;AE79123;
C;210;2084279;26;20080721 01:15;9/SP11388;
D;210;2084279;26;20080721 01:15;P;;;;;;
D;210;2084279;26;20080721 01:15;P;;;;;;
D;210;2084279;26;20080721 01:15;V;;;;;;
B;210;2084537;27;20080721 01:15;;;30;DOVER RD;ROSE BAY;2029;348.3;M;20080515;20080626;1305000;A;R;RESIDENCE;;RF;;0;AE84754;
C;210;2084537;27;20080721 01:15;1/569454;
D;210;2084537;27;20080721 01:15;P;;;;;;
D;210;2084537;27;20080721 01:15;V;;;;;;
D;210;2084537;27;20080721 01:15;V;;;;;;
B;210;2089768;28;20080721 01:15;;;10;HARRIS ST;PADDINGTON;2021;227.6;M;20080524;20080627;1515000;A;R;RESIDENCE;;RP;;0;AE69243;
C;210;2089768;28;20080721 01:15;4/243966;
D;210;2089768;28;20080721 01:15;P;;;;;;
D;210;2089768;28;20080721 01:15;P;;;;;;
D;210;2089768;28;20080721 01:15;V;;;;;;
B;210;2089835;29;20080721 01:15;;;40;HEELEY ST;PADDINGTON;2021;113.8;M;20080515;20080612;1120000;A;R;RESIDENCE;;RP;;0;AE80509;
C;210;2089835;29;20080721 01:15;A/174593;
D;210;2089835;29;20080721 01:15;P;;;;;;
D;210;2089835;29;20080721 01:15;P;;;;;;
D;210;2089835;29;20080721 01:15;V;;;;;;
B;210;2097763;30;20080721 01:15;;;31;ORMOND ST;PADDINGTON;2021;120.1;M;20080423;20080702;1650000;A;R;RESIDENCE;;RP;;0;AE82227;
C;210;2097763;30;20080721 01:15;5/899;
D;210;2097763;30;20080721 01:15;P;;;;;;
D;210;2097763;30;20080721 01:15;P;;;;;;
D;210;2097763;30;20080721 01:15;V;;;;;;
D;210;2097763;30;20080721 01:15;V;;;;;;
B;210;2082081;31;20080721 01:15;;;41;CAMPBELL AVE;PADDINGTON;2021;88.5;M;20080408;20080630;800000;A;R;RESIDENCE;;RP;AC;0;AE74512;
C;210;2082081;31;20080721 01:15;11/226552;
D;210;2082081;31;20080721 01:15;P;;;;;;
D;210;2082081;31;20080721 01:15;P;;;;;;
D;210;2082081;31;20080721 01:15;V;;;;;;
B;210;2089970;32;20080721 01:15;;;92;HOLDSWORTH ST;WOOLLAHRA;2025;294.6;M;20080527;20080708;5900000;A;R;RESIDENCE;;RH;;0;AE78170;
C;210;2089970;32;20080721 01:15;4/874677;
D;210;2089970;32;20080721 01:15;P;;;;;;
D;210;2089970;32;20080721 01:15;V;;;;;;
D;210;2089970;32;20080721 01:15;V;;;;;;
B;210;2079426;33;20080721 01:15;;152;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20080711;20080711;2220000;;R;RESIDENCE;158;;;0;AE86236;
C;210;2079426;33;20080721 01:15;158/SP27;
D;210;2079426;33;20080721 01:15;P;;;;;;
D;210;2079426;33;20080721 01:15;P;;;;;;
D;210;2079426;33;20080721 01:15;V;;;;;;
B;210;2079426;34;20080721 01:15;;152;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20080711;20080711;2220000;;R;RESIDENCE;157;;;0;AE86236;
C;210;2079426;34;20080721 01:15;157/SP27;
D;210;2079426;34;20080721 01:15;P;;;;;;
D;210;2079426;34;20080721 01:15;P;;;;;;
D;210;2079426;34;20080721 01:15;V;;;;;;
B;210;2079426;35;20080721 01:15;;152;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20080711;20080711;2220000;;R;RESIDENCE;107;;;0;AE86236;
C;210;2079426;35;20080721 01:15;107/SP27;
D;210;2079426;35;20080721 01:15;P;;;;;;
D;210;2079426;35;20080721 01:15;P;;;;;;
D;210;2079426;35;20080721 01:15;V;;;;;;
B;210;2082292;36;20080721 01:15;;;38;CARLOTTA RD;DOUBLE BAY;2028;379.4;M;20080305;20080627;3265000;A;R;RESIDENCE;;RK;;0;AE84486;
C;210;2082292;36;20080721 01:15;J/900913;
D;210;2082292;36;20080721 01:15;P;;;;;;
D;210;2082292;36;20080721 01:15;V;;;;;;
B;210;2100778;37;20080721 01:15;;;10;STREATFIELD RD;BELLEVUE HILL;2023;436.62;M;20080312;20080625;2175000;A;R;RESIDENCE;;RG;AC;0;AE74844;
C;210;2100778;37;20080721 01:15;1/311486;
D;210;2100778;37;20080721 01:15;P;;;;;;
D;210;2100778;37;20080721 01:15;P;;;;;;
D;210;2100778;37;20080721 01:15;V;;;;;;
D;210;2100778;37;20080721 01:15;V;;;;;;
B;210;2103396;38;20080721 01:15;;;9;WALKER AVE;EDGECLIFF;2027;139.1;M;20080524;20080714;880000;A;R;RESIDENCE;;RJ;;0;AE84973;
C;210;2103396;38;20080721 01:15;5/438217;
D;210;2103396;38;20080721 01:15;P;;;;;;
D;210;2103396;38;20080721 01:15;V;;;;;;
D;210;2103396;38;20080721 01:15;V;;;;;;
B;210;2104092;39;20080721 01:15;;;12;WILLIAM ST;PADDINGTON;2021;69.55;M;20080514;20080625;1310000;A;R;RESIDENCE;;RP;AC;0;AE74290;
C;210;2104092;39;20080721 01:15;D/33770;
D;210;2104092;39;20080721 01:15;P;;;;;;
D;210;2104092;39;20080721 01:15;P;;;;;;
D;210;2104092;39;20080721 01:15;V;;;;;;
B;210;2995771;40;20080721 01:15;;1;31;BENELONG CRES;BELLEVUE HILL;2023;;;20080328;20080424;2050000;;R;RESIDENCE;1;;;0;AE86671;
C;210;2995771;40;20080721 01:15;1/SP70218;
D;210;2995771;40;20080721 01:15;P;;;;;;
D;210;2995771;40;20080721 01:15;V;;;;;;
B;210;3015820;41;20080721 01:15;;2;16;ETHAM AVE;DARLING POINT;2027;;;20080411;20080704;4050000;;R;RESIDENCE;2;;;0;AE82210;
C;210;3015820;41;20080721 01:15;2/SP70917;
D;210;3015820;41;20080721 01:15;P;;;;;;
D;210;3015820;41;20080721 01:15;V;;;;;;
D;210;3015820;41;20080721 01:15;V;;;;;;
Z;224;41;41;140;
