A;171;20080908 01:11;VALNET;
B;171;3147878;9;20080908 01:11;;;10;ECHIDNA ST;POTTSVILLE;2489;675;M;20080630;20080801;450000;A;R;RESIDENCE;;JJ;;0;AE182053;
C;171;3147878;9;20080908 01:11;554/1076975;
D;171;3147878;9;20080908 01:11;P;;;;;;
D;171;3147878;9;20080908 01:11;P;;;;;;
D;171;3147878;9;20080908 01:11;V;;;;;;
D;171;3147878;9;20080908 01:11;V;;;;;;
B;171;3137975;10;20080908 01:11;;;;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20080801;20080818;475000;;R;RESIDENCE;147;;;0;AE167148;
C;171;3137975;10;20080908 01:11;147/SP73905;
D;171;3137975;10;20080908 01:11;P;;;;;;
D;171;3137975;10;20080908 01:11;V;;;;;;
D;171;3137975;10;20080908 01:11;V;;;;;;
B;171;3351823;11;20080908 01:11;;;21;NAROOMA ST;POTTSVILLE;2489;671;M;20080729;20080818;527000;A;R;RESIDENCE;;JL;;0;AE163791;
C;171;3351823;11;20080908 01:11;1135/1115395;
D;171;3351823;11;20080908 01:11;P;;;;;;
D;171;3351823;11;20080908 01:11;P;;;;;;
D;171;3351823;11;20080908 01:11;V;;;;;;
D;171;3351823;11;20080908 01:11;V;;;;;;
B;171;3288340;12;20080908 01:11;;16;42;BALLINA ST;POTTSVILLE;2489;;;20080715;20080814;395000;;R;RESIDENCE;38;;;0;AE175715;
C;171;3288340;12;20080908 01:11;38/SP80151;
D;171;3288340;12;20080908 01:11;P;;;;;;
D;171;3288340;12;20080908 01:11;V;;;;;;
B;171;3375189;13;20080908 01:11;;;19;MOUNT BILINGA CCT;BILAMBIL HEIGHTS;2486;767;M;20080530;20080729;355000;A;R;RESIDENCE;;NF;;0;AE169456;
C;171;3375189;13;20080908 01:11;8/1122779;
D;171;3375189;13;20080908 01:11;P;;;;;;
D;171;3375189;13;20080908 01:11;P;;;;;;
D;171;3375189;13;20080908 01:11;P;;;;;;
D;171;3375189;13;20080908 01:11;P;;;;;;
D;171;3375189;13;20080908 01:11;P;;;;;;
D;171;3375189;13;20080908 01:11;V;;;;;;
B;171;3405473;14;20080908 01:11;;;;EVIRON RD;EVIRON;2484;23.41;H;20080619;20080731;680555;;V;VACANT LAND;;;;0;AE146640;
C;171;3405473;14;20080908 01:11;502, 504, 508, 511/1000612;
D;171;3405473;14;20080908 01:11;P;;;;;;
D;171;3405473;14;20080908 01:11;P;;;;;;
D;171;3405473;14;20080908 01:11;V;;;;;;
B;171;3385549;15;20080908 01:11;;;31;LUNDBERG DR;SOUTH MURWILLUMBAH;2484;;;20060613;20080529;197340;;R;RESIDENCE;4;;;0;AE173165;
C;171;3385549;15;20080908 01:11;4/SP80627;
D;171;3385549;15;20080908 01:11;P;;;;;;
D;171;3385549;15;20080908 01:11;P;;;;;;
D;171;3385549;15;20080908 01:11;V;;;;;;
D;171;3385549;15;20080908 01:11;V;;;;;;
D;171;3385549;15;20080908 01:11;V;;;;;;
D;171;3385549;15;20080908 01:11;V;;;;;;
B;171;3397867;16;20080908 01:11;;4;2;BEECH LANE;CASUARINA;2487;;;20080622;20080811;692000;;R;RESIDENCE;4;;;0;AE168538;
C;171;3397867;16;20080908 01:11;4/SP80883;
D;171;3397867;16;20080908 01:11;P;;;;;;
D;171;3397867;16;20080908 01:11;V;;;;;;
D;171;3397867;16;20080908 01:11;V;;;;;;
D;171;3397867;16;20080908 01:11;V;;;;;;
D;171;3397867;16;20080908 01:11;V;;;;;;
B;171;1821001;17;20080908 01:11;;;33;LALINA AVE;TWEED HEADS WEST;2485;613.4;M;20080618;20080818;415000;A;R;RESIDENCE;;NE;;0;AE180761;
C;171;1821001;17;20080908 01:11;18/32024;
D;171;1821001;17;20080908 01:11;P;;;;;;
D;171;1821001;17;20080908 01:11;V;;;;;;
D;171;1821001;17;20080908 01:11;V;;;;;;
B;171;1834431;18;20080908 01:11;;;23;THOMPSON ST;MURWILLUMBAH;2484;360.4;M;20080725;20080814;320000;A;R;RESIDENCE;;JM;;0;AE181154;
C;171;1834431;18;20080908 01:11;A/400136;
D;171;1834431;18;20080908 01:11;P;;;;;;
D;171;1834431;18;20080908 01:11;V;;;;;;
D;171;1834431;18;20080908 01:11;V;;;;;;
B;171;1821219;19;20080908 01:11;BANORA POINT RETIREMENT VILL;28;57;LEISURE DR;BANORA POINT;2486;;;20080616;20080627;370000;;R;RESIDENCE;13;;;0;AE180846;
C;171;1821219;19;20080908 01:11;13/SP42960;
D;171;1821219;19;20080908 01:11;P;;;;;;
D;171;1821219;19;20080908 01:11;V;;;;;;
D;171;1821219;19;20080908 01:11;V;;;;;;
B;171;1829196;20;20080908 01:11;;;433;POTTSVILLE RD;SLEEPY HOLLOW;2483;5.303;H;20080706;20080807;300000;R;V;VACANT LAND;;RQ;;0;AE174395;
C;171;1829196;20;20080908 01:11;202/1002166;
D;171;1829196;20;20080908 01:11;P;;;;;;
D;171;1829196;20;20080908 01:11;V;;;;;;
B;171;1829257;21;20080908 01:11;;;12;POWELL ST;TWEED HEADS;2485;790.4;M;20070613;20080710;705000;A;R;RESIDENCE;;KB;;0;AE170229;
C;171;1829257;21;20080908 01:11;116/237806;
D;171;1829257;21;20080908 01:11;P;;;;;;
D;171;1829257;21;20080908 01:11;V;;;;;;
B;171;1824102;22;20080908 01:11;;;4;MITCHELL ST;UKI;2484;1806;M;20080711;20080801;375000;A;R;RESIDENCE;;ME;;0;AE163970;
C;171;1824102;22;20080908 01:11;2/870671;
D;171;1824102;22;20080908 01:11;P;;;;;;
D;171;1824102;22;20080908 01:11;P;;;;;;
D;171;1824102;22;20080908 01:11;V;;;;;;
D;171;1824102;22;20080908 01:11;V;;;;;;
B;171;1826826;23;20080908 01:11;;;11;PACIFIC DR;BANORA POINT;2486;739.8;M;20080722;20080812;495000;A;R;RESIDENCE;;HM;;0;AE180968;
C;171;1826826;23;20080908 01:11;7/2/28871;
D;171;1826826;23;20080908 01:11;P;;;;;;
D;171;1826826;23;20080908 01:11;V;;;;;;
D;171;1826826;23;20080908 01:11;V;;;;;;
B;171;1832234;24;20080908 01:11;;;131;SMITHS CREEK RD;SMITHS CREEK;2460;1.062;H;20080716;20080811;570000;R;R;RESIDENCE;;RE;;0;AE178583;
C;171;1832234;24;20080908 01:11;4/255027;
D;171;1832234;24;20080908 01:11;P;;;;;;
D;171;1832234;24;20080908 01:11;V;;;;;;
D;171;1832234;24;20080908 01:11;V;;;;;;
B;171;1834833;25;20080908 01:11;;;31;TRALEE DR;BANORA POINT;2486;648;M;20080722;20080808;555000;A;R;RESIDENCE;;HQ;;0;AE176838;
C;171;1834833;25;20080908 01:11;175/859169;
D;171;1834833;25;20080908 01:11;P;;;;;;
D;171;1834833;25;20080908 01:11;P;;;;;;
D;171;1834833;25;20080908 01:11;V;;;;;;
D;171;1834833;25;20080908 01:11;V;;;;;;
B;171;1819047;26;20080908 01:11;;8;181;KENNEDY DR;TWEED HEADS;2485;;;20071128;20071219;212000;;R;RESIDENCE;8;;;0;AE171769;
C;171;1819047;26;20080908 01:11;8/SP11441;
D;171;1819047;26;20080908 01:11;P;;;;;;
D;171;1819047;26;20080908 01:11;V;;;;;;
D;171;1819047;26;20080908 01:11;V;;;;;;
B;171;1824412;27;20080908 01:11;;;26;HUNGERFORD LANE;KINGSCLIFF;2487;674.6;M;20080807;20080808;1150000;A;R;RESIDENCE;;KK;;0;AE173816;
C;171;1824412;27;20080908 01:11;5/1104481;
D;171;1824412;27;20080908 01:11;P;;;;;;
D;171;1824412;27;20080908 01:11;V;;;;;;
B;171;1824639;28;20080908 01:11;;1;16;MUGGA WAY;TWEED HEADS;2485;;;20080728;20080728;172500;;R;RESIDENCE;2;;;0;AE135378;
C;171;1824639;28;20080908 01:11;2/SP17946;
D;171;1824639;28;20080908 01:11;P;;;;;;
D;171;1824639;28;20080908 01:11;P;;;;;;
D;171;1824639;28;20080908 01:11;V;;;;;;
D;171;1824639;28;20080908 01:11;V;;;;;;
D;171;1824639;28;20080908 01:11;V;;;;;;
D;171;1824639;28;20080908 01:11;V;;;;;;
D;171;1824639;28;20080908 01:11;V;;;;;;
B;171;1830547;29;20080908 01:11;;;19;RIVIERA AVE;TWEED HEADS WEST;2485;613.4;M;20080620;20080721;415000;A;R;RESIDENCE;;NH;;0;AE178630;
C;171;1830547;29;20080908 01:11;466/30961;
D;171;1830547;29;20080908 01:11;P;;;;;;
D;171;1830547;29;20080908 01:11;P;;;;;;
D;171;1830547;29;20080908 01:11;V;;;;;;
B;171;1817448;30;20080908 01:11;;;6;ILLAWONG CRES;TERRANORA;2486;600;M;20080227;20080815;835000;A;R;RESIDENCE;;MH;;0;AE173618;
C;171;1817448;30;20080908 01:11;232/851495;
D;171;1817448;30;20080908 01:11;P;;;;;;
D;171;1817448;30;20080908 01:11;P;;;;;;
D;171;1817448;30;20080908 01:11;V;;;;;;
D;171;1817448;30;20080908 01:11;V;;;;;;
B;171;1825392;31;20080908 01:11;;;;NUMINBAH RD;CHILLINGHAM;2484;8.357;H;20060405;20080323;240000;R;V;VACANT LAND;;RN;;0;AE170101;
C;171;1825392;31;20080908 01:11;9/616569;
D;171;1825392;31;20080908 01:11;P;;;;;;
D;171;1825392;31;20080908 01:11;P;;;;;;
D;171;1825392;31;20080908 01:11;V;;;;;;
D;171;1825392;31;20080908 01:11;V;;;;;;
D;171;1825392;31;20080908 01:11;V;;;;;;
D;171;1825392;31;20080908 01:11;V;;;;;;
D;171;1825392;31;20080908 01:11;V;;;;;;
D;171;1825392;31;20080908 01:11;V;;;;;;
D;171;1825392;31;20080908 01:11;V;;;;;;
D;171;1825392;31;20080908 01:11;V;;;;;;
D;171;1825392;31;20080908 01:11;V;;;;;;
D;171;1825392;31;20080908 01:11;V;;;;;;
D;171;1825392;31;20080908 01:11;V;;;;;;
B;171;1820128;32;20080908 01:11;;;8;KIORA ST;BANORA POINT;2486;660;M;20080708;20080815;435000;A;R;RESIDENCE;;HM;;0;AE173339;
C;171;1820128;32;20080908 01:11;305/263174;
D;171;1820128;32;20080908 01:11;P;;;;;;
D;171;1820128;32;20080908 01:11;V;;;;;;
B;171;1817544;33;20080908 01:11;;284;;INGRAM PL;MURWILLUMBAH;2484;;;20080125;20080725;129000;;R;RESIDENCE;284;;;0;AE173531;
C;171;1817544;33;20080908 01:11;284/SP41014;
D;171;1817544;33;20080908 01:11;P;;;;;;
D;171;1817544;33;20080908 01:11;P;;;;;;
D;171;1817544;33;20080908 01:11;V;;;;;;
B;171;1820382;34;20080908 01:11;;;210;KIRKWOOD RD;TWEED HEADS SOUTH;2486;607;M;20080716;20080807;395000;A;R;RESIDENCE;;NK;;0;AE168619;
C;171;1820382;34;20080908 01:11;11/2/28266;
D;171;1820382;34;20080908 01:11;P;;;;;;
D;171;1820382;34;20080908 01:11;P;;;;;;
D;171;1820382;34;20080908 01:11;V;;;;;;
B;171;1822992;35;20080908 01:11;;9;132;MARINE PDE;KINGSCLIFF;2487;;;20080718;20080818;560000;;R;RESIDENCE;9;;;0;AE174151;
C;171;1822992;35;20080908 01:11;9/SP8423;
D;171;1822992;35;20080908 01:11;P;;;;;;
D;171;1822992;35;20080908 01:11;V;;;;;;
D;171;1822992;35;20080908 01:11;V;;;;;;
B;171;1828359;36;20080908 01:11;;;121;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.3;M;20080725;20080822;312000;A;V;VACANT LAND;;NF;;0;AE182213;
C;171;1828359;36;20080908 01:11;449/31998;
D;171;1828359;36;20080908 01:11;P;;;;;;
D;171;1828359;36;20080908 01:11;V;;;;;;
B;171;1817982;37;20080908 01:11;;;14;INLET DR;TWEED HEADS;2485;663.9;M;20080710;20080811;356000;A;R;RESIDENCE;;HD;;0;AE176372;
C;171;1817982;37;20080908 01:11;7/29194;
D;171;1817982;37;20080908 01:11;P;;;;;;
D;171;1817982;37;20080908 01:11;V;;;;;;
B;171;1833816;38;20080908 01:11;;;23;TERRACE ST;KINGSCLIFF;2487;638.6;M;20080718;20080815;350000;A;R;RESIDENCE;;JA;;0;AE177968;
C;171;1833816;38;20080908 01:11;40/32011;
D;171;1833816;38;20080908 01:11;P;;;;;;
D;171;1833816;38;20080908 01:11;P;;;;;;
D;171;1833816;38;20080908 01:11;V;;;;;;
B;171;2930250;39;20080908 01:11;;;9;COQUILLE PL;TWEED HEADS SOUTH;2486;547.5;M;20080627;20080808;495000;A;R;RESIDENCE;;NL;;0;AE173274;
C;171;2930250;39;20080908 01:11;19/1039375;
D;171;2930250;39;20080908 01:11;P;;;;;;
D;171;2930250;39;20080908 01:11;V;;;;;;
D;171;2930250;39;20080908 01:11;V;;;;;;
B;171;2877467;40;20080908 01:11;;174;2;FALCON WAY;TWEED HEADS SOUTH;2486;;;20080716;20080820;339000;;R;RESIDENCE;71;;;0;AE175993;
C;171;2877467;40;20080908 01:11;71/SP70193;
D;171;2877467;40;20080908 01:11;P;;;;;;
D;171;2877467;40;20080908 01:11;P;;;;;;
D;171;2877467;40;20080908 01:11;V;;;;;;
B;171;2951367;41;20080908 01:11;;;5;ELSIE ST;BANORA POINT;2486;638.65;M;20080327;20080415;5610;A;R;RESIDENCE;;HL;;0;AE38519;
C;171;2951367;41;20080908 01:11;572/755740;
D;171;2951367;41;20080908 01:11;P;;;;;;
D;171;2951367;41;20080908 01:11;P;;;;;;
D;171;2951367;41;20080908 01:11;P;;;;;;
D;171;2951367;41;20080908 01:11;V;;;;;;
D;171;2951367;41;20080908 01:11;V;;;;;;
D;171;2951367;41;20080908 01:11;V;;;;;;
D;171;2951367;41;20080908 01:11;V;;;;;;
D;171;2951367;41;20080908 01:11;V;;;;;;
B;171;1803962;42;20080908 01:11;;3;4;INDUSTRY DR;TWEED HEADS SOUTH;2486;;;20080714;20080825;660000;;3;SHOP/OFFICE;3;;;0;AE174080;
C;171;1803962;42;20080908 01:11;3/SP69671;
D;171;1803962;42;20080908 01:11;P;;;;;;
D;171;1803962;42;20080908 01:11;V;;;;;;
B;171;2877467;43;20080908 01:11;;197;2;FALCON WAY;TWEED HEADS SOUTH;2486;;;20080523;20080723;342000;;R;RESIDENCE;26;;;0;AE171694;
C;171;2877467;43;20080908 01:11;26/SP69600;
D;171;2877467;43;20080908 01:11;P;;;;;;
D;171;2877467;43;20080908 01:11;V;;;;;;
D;171;2877467;43;20080908 01:11;V;;;;;;
B;171;2962214;44;20080908 01:11;PARADISO;223;78;MARINE PDE;KINGSCLIFF;2487;;;20080711;20080811;350000;;R;RESIDENCE;22;;;0;AE172569;
C;171;2962214;44;20080908 01:11;22/SP69243;
D;171;2962214;44;20080908 01:11;P;;;;;;
D;171;2962214;44;20080908 01:11;V;;;;;;
B;171;3298677;45;20080908 01:11;;;;EVIRON RD;DURANBAH;2487;1.337;H;20080703;20080703;366698;R;R;RESIDENCE;;RB;;0;AE175554;
C;171;3298677;45;20080908 01:11;501/1000612;
D;171;3298677;45;20080908 01:11;P;;;;;;
D;171;3298677;45;20080908 01:11;P;;;;;;
D;171;3298677;45;20080908 01:11;V;;;;;;
D;171;3298677;45;20080908 01:11;V;;;;;;
Z;254;45;45;162;
