A;151;20080707 01:14;VALNET;
D;151;1680050;8;20080707 01:14;P;;;;;;
D;151;1680050;8;20080707 01:14;V;;;;;;
D;151;1680050;8;20080707 01:14;V;;;;;;
B;151;1685816;9;20080707 01:14;;;780;SEXTONVILLE RD;DOBIES BIGHT;2470;10.55;H;20080520;20080617;345000;R;R;RESIDENCE;;RD;;0;AE44584;
C;151;1685816;9;20080707 01:14;6/260778;
D;151;1685816;9;20080707 01:14;P;;;;;;
D;151;1685816;9;20080707 01:14;P;;;;;;
D;151;1685816;9;20080707 01:14;V;;;;;;
D;151;1685816;9;20080707 01:14;V;;;;;;
B;151;1686329;10;20080707 01:14;;;1130;SWAN BAY - NEW ITALY RD;NEW ITALY;2472;6.25;H;20080513;20080616;515000;R;R;RESIDENCE;;RU;;0;AE54159;
C;151;1686329;10;20080707 01:14;2/635036;
D;151;1686329;10;20080707 01:14;P;;;;;;
D;151;1686329;10;20080707 01:14;V;;;;;;
B;151;1683904;11;20080707 01:14;;;7;SHORT ST;CORAKI;2471;1005;M;20080508;20080619;220000;A;R;RESIDENCE;;DG;;0;AE62293;
C;151;1683904;11;20080707 01:14;7/39/758291;
D;151;1683904;11;20080707 01:14;P;;;;;;
D;151;1683904;11;20080707 01:14;P;;;;;;
D;151;1683904;11;20080707 01:14;V;;;;;;
B;151;1684197;12;20080707 01:14;;;24;BOTTLEBRUSH CRES;EVANS HEAD;2473;557.5;M;20080523;20080613;500000;A;R;RESIDENCE;;DA;;0;AE35325;
C;151;1684197;12;20080707 01:14;78/1018226;
D;151;1684197;12;20080707 01:14;P;;;;;;
D;151;1684197;12;20080707 01:14;P;;;;;;
D;151;1684197;12;20080707 01:14;V;;;;;;
D;151;1684197;12;20080707 01:14;V;;;;;;
B;151;1684347;13;20080707 01:14;;;8;CASHMORE ST;EVANS HEAD;2473;670.3;M;20080507;20080604;425000;A;R;RESIDENCE;;DF;;0;AE37166;
C;151;1684347;13;20080707 01:14;1/324349;
D;151;1684347;13;20080707 01:14;P;;;;;;
D;151;1684347;13;20080707 01:14;V;;;;;;
B;151;1684503;14;20080707 01:14;;;2;CYPRESS ST;EVANS HEAD;2473;627.1;M;20071130;20071214;495000;A;R;RESIDENCE;;DF;;0;AE5251;
C;151;1684503;14;20080707 01:14;2/869175;
D;151;1684503;14;20080707 01:14;P;;;;;;
D;151;1684503;14;20080707 01:14;V;;;;;;
B;151;1687616;15;20080707 01:14;;;570;ELLANGOWAN RD;CASINO;2470;2.19;H;20080512;20080610;228000;R;3;FARM/RURAL;;RC;;0;AE49433;
C;151;1687616;15;20080707 01:14;300/755627;
D;151;1687616;15;20080707 01:14;P;;;;;;
D;151;1687616;15;20080707 01:14;P;;;;;;
D;151;1687616;15;20080707 01:14;V;;;;;;
B;151;2986214;16;20080707 01:14;;;55;KNOETZCHES RD;NORTH CASINO;2470;4.474;H;20031229;20040227;265000;R;3;FARM;;RA;;0;AE19509;
C;151;2986214;16;20080707 01:14;4/1054277;
D;151;2986214;16;20080707 01:14;P;;;;;;
D;151;2986214;16;20080707 01:14;V;;;;;;
D;151;2986214;16;20080707 01:14;V;;;;;;
D;151;2986214;16;20080707 01:14;V;;;;;;
D;151;2986214;16;20080707 01:14;V;;;;;;
D;151;2986214;16;20080707 01:14;V;;;;;;
B;151;3200251;17;20080707 01:14;;;3;EILEEN PL;CASINO;2470;695.3;M;20080509;20080610;288000;A;R;RESIDENCE;;AJ;;0;AE38601;
C;151;3200251;17;20080707 01:14;9/1087607;
D;151;3200251;17;20080707 01:14;P;;;;;;
D;151;3200251;17;20080707 01:14;P;;;;;;
D;151;3200251;17;20080707 01:14;V;;;;;;
B;151;3283364;18;20080707 01:14;;;12;EILEEN PL;CASINO;2470;744.8;M;20080530;20080612;110000;A;V;VACANT LAND;;AJ;;0;AE38084;
C;151;3283364;18;20080707 01:14;22/1104600;
D;151;3283364;18;20080707 01:14;P;;;;;;
D;151;3283364;18;20080707 01:14;P;;;;;;
D;151;3283364;18;20080707 01:14;P;;;;;;
D;151;3283364;18;20080707 01:14;P;;;;;;
D;151;3283364;18;20080707 01:14;V;;;;;;
D;151;3283364;18;20080707 01:14;V;;;;;;
B;151;3280309;19;20080707 01:14;;;82;BARKER ST;CASINO;2470;;;20071113;20071211;825000;;3;SHOPS;6;;;0;AE48031;
C;151;3280309;19;20080707 01:14;6/SP77944;
D;151;3280309;19;20080707 01:14;P;;;;;;
D;151;3280309;19;20080707 01:14;P;;;;;;
D;151;3280309;19;20080707 01:14;P;;;;;;
D;151;3280309;19;20080707 01:14;V;;;;;;
D;151;3280309;19;20080707 01:14;V;;;;;;
D;151;3280309;19;20080707 01:14;V;;;;;;
B;151;3280309;20;20080707 01:14;;;82;BARKER ST;CASINO;2470;;;20071113;20071211;825000;;3;SHOPS;7;;;0;AE48031;
C;151;3280309;20;20080707 01:14;7/SP77944;
D;151;3280309;20;20080707 01:14;P;;;;;;
D;151;3280309;20;20080707 01:14;P;;;;;;
D;151;3280309;20;20080707 01:14;P;;;;;;
D;151;3280309;20;20080707 01:14;V;;;;;;
D;151;3280309;20;20080707 01:14;V;;;;;;
D;151;3280309;20;20080707 01:14;V;;;;;;
B;151;3280309;21;20080707 01:14;;;82;BARKER ST;CASINO;2470;;;20071113;20071211;825000;;3;SHOPS;8;;;0;AE48031;
C;151;3280309;21;20080707 01:14;8/SP77944;
D;151;3280309;21;20080707 01:14;P;;;;;;
D;151;3280309;21;20080707 01:14;P;;;;;;
D;151;3280309;21;20080707 01:14;P;;;;;;
D;151;3280309;21;20080707 01:14;V;;;;;;
D;151;3280309;21;20080707 01:14;V;;;;;;
D;151;3280309;21;20080707 01:14;V;;;;;;
B;151;3280309;22;20080707 01:14;;;82;BARKER ST;CASINO;2470;;;20071113;20071211;825000;;3;SHOPS;9;;;0;AE48031;
C;151;3280309;22;20080707 01:14;9/SP77944;
D;151;3280309;22;20080707 01:14;P;;;;;;
D;151;3280309;22;20080707 01:14;P;;;;;;
D;151;3280309;22;20080707 01:14;P;;;;;;
D;151;3280309;22;20080707 01:14;V;;;;;;
D;151;3280309;22;20080707 01:14;V;;;;;;
D;151;3280309;22;20080707 01:14;V;;;;;;
B;151;3280309;23;20080707 01:14;;;82;BARKER ST;CASINO;2470;;;20071113;20071211;825000;;3;SHOPS;10;;;0;AE48031;
C;151;3280309;23;20080707 01:14;10/SP77944;
D;151;3280309;23;20080707 01:14;P;;;;;;
D;151;3280309;23;20080707 01:14;P;;;;;;
D;151;3280309;23;20080707 01:14;P;;;;;;
D;151;3280309;23;20080707 01:14;V;;;;;;
D;151;3280309;23;20080707 01:14;V;;;;;;
D;151;3280309;23;20080707 01:14;V;;;;;;
B;151;3280309;24;20080707 01:14;;;82;BARKER ST;CASINO;2470;;;20071113;20071211;825000;;3;SHOPS;11;;;0;AE48031;
C;151;3280309;24;20080707 01:14;11/SP77944;
D;151;3280309;24;20080707 01:14;P;;;;;;
D;151;3280309;24;20080707 01:14;P;;;;;;
D;151;3280309;24;20080707 01:14;P;;;;;;
D;151;3280309;24;20080707 01:14;V;;;;;;
D;151;3280309;24;20080707 01:14;V;;;;;;
D;151;3280309;24;20080707 01:14;V;;;;;;
B;151;3280309;25;20080707 01:14;;;82;BARKER ST;CASINO;2470;;;20071113;20071211;825000;;3;SHOPS;12;;;0;AE48031;
C;151;3280309;25;20080707 01:14;12/SP77944;
D;151;3280309;25;20080707 01:14;P;;;;;;
D;151;3280309;25;20080707 01:14;P;;;;;;
D;151;3280309;25;20080707 01:14;P;;;;;;
D;151;3280309;25;20080707 01:14;V;;;;;;
D;151;3280309;25;20080707 01:14;V;;;;;;
D;151;3280309;25;20080707 01:14;V;;;;;;
B;151;3280309;26;20080707 01:14;;;82;BARKER ST;CASINO;2470;;;20071113;20071211;825000;;3;SHOPS;13;;;0;AE48031;
C;151;3280309;26;20080707 01:14;13/SP77944;
D;151;3280309;26;20080707 01:14;P;;;;;;
D;151;3280309;26;20080707 01:14;P;;;;;;
D;151;3280309;26;20080707 01:14;P;;;;;;
D;151;3280309;26;20080707 01:14;V;;;;;;
D;151;3280309;26;20080707 01:14;V;;;;;;
D;151;3280309;26;20080707 01:14;V;;;;;;
Z;163;26;26;109;
