A;666;20081124 01:20;VALNET;
B;666;2763824;13;20081124 01:20;;;24;KURRAWAN ST;SOUTH TAMWORTH;2340;613.4;M;20081002;20081028;242000;A;R;RESIDENCE;;AL;;0;AE314574;
C;666;2763824;13;20081124 01:20;84/238375;
D;666;2763824;13;20081124 01:20;P;;;;;;
D;666;2763824;13;20081124 01:20;V;;;;;;
B;666;2758882;14;20081124 01:20;;;18;DEAN ST;NORTH TAMWORTH;2340;619.6;M;20080919;20080919;102500;A;R;RESIDENCE;;NT;;50;AE327370;
C;666;2758882;14;20081124 01:20;A/377551;
D;666;2758882;14;20081124 01:20;P;;;;;;
D;666;2758882;14;20081124 01:20;V;;;;;;
D;666;2758882;14;20081124 01:20;V;;;;;;
D;666;2758882;14;20081124 01:20;V;;;;;;
B;666;2759008;15;20081124 01:20;;;130;DENISON ST;WEST TAMWORTH;2340;771.4;M;20081010;20081030;286000;A;R;RESIDENCE;;WT;;0;AE325854;
C;666;2759008;15;20081124 01:20;11/37486;
D;666;2759008;15;20081124 01:20;P;;;;;;
D;666;2759008;15;20081124 01:20;V;;;;;;
B;666;2759235;16;20081124 01:20;;;10;DEWHURST ST;WEST TAMWORTH;2340;612;M;20081001;20081029;167000;A;R;RESIDENCE;;AD;;0;AE327719;
C;666;2759235;16;20081124 01:20;130/792420;
D;666;2759235;16;20081124 01:20;P;;;;;;
D;666;2759235;16;20081124 01:20;P;;;;;;
D;666;2759235;16;20081124 01:20;V;;;;;;
D;666;2759235;16;20081124 01:20;V;;;;;;
B;666;2759646;17;20081124 01:20;;;91 A;EBSWORTH ST;WEST TAMWORTH;2340;449;M;20080917;20081030;160000;A;R;RESIDENCE;;WT;;0;AE317661;
C;666;2759646;17;20081124 01:20;B/380849;
D;666;2759646;17;20081124 01:20;P;;;;;;
D;666;2759646;17;20081124 01:20;V;;;;;;
D;666;2759646;17;20081124 01:20;V;;;;;;
B;666;2759651;18;20081124 01:20;;;81;EBSWORTH ST;WEST TAMWORTH;2340;1056;M;20081024;20081024;148991;A;R;RESIDENCE;;WT;;0;AE325537;
C;666;2759651;18;20081124 01:20;A/151562;
D;666;2759651;18;20081124 01:20;P;;;;;;
D;666;2759651;18;20081124 01:20;P;;;;;;
D;666;2759651;18;20081124 01:20;V;;;;;;
D;666;2759651;18;20081124 01:20;V;;;;;;
D;666;2759651;18;20081124 01:20;V;;;;;;
Z;97;18;19;58;
