A;209;20080825 01:14;VALNET;
D;209;2071661;24;20080825 01:14;P;;;;;;
D;209;2071661;24;20080825 01:14;V;;;;;;
D;209;2071661;24;20080825 01:14;V;;;;;;
B;209;2072394;25;20080825 01:14;;;40;QUEENS PARK RD;QUEENS PARK;2022;405.1;M;20080429;20080805;1650000;A;R;RESIDENCE;;CN;;0;AE143306;
C;209;2072394;25;20080825 01:14;37/776619;
D;209;2072394;25;20080825 01:14;P;;;;;;
D;209;2072394;25;20080825 01:14;V;;;;;;
B;209;2072757;26;20080825 01:14;;15;126;RAMSGATE AVE;NORTH BONDI;2026;;;20080604;20080630;320000;;R;RESIDENCE;19;;;0;AE80224;
C;209;2072757;26;20080825 01:14;19/SP21739;
D;209;2072757;26;20080825 01:14;P;;;;;;
D;209;2072757;26;20080825 01:14;P;;;;;;
D;209;2072757;26;20080825 01:14;V;;;;;;
B;209;2072785;27;20080825 01:14;;12;110;RAMSGATE AVE;BONDI BEACH;2026;;;20080730;20080730;670000;;R;RESIDENCE;12;;;0;AE129616;
C;209;2072785;27;20080825 01:14;12/SP21588;
D;209;2072785;27;20080825 01:14;P;;;;;;
D;209;2072785;27;20080825 01:14;V;;;;;;
B;209;2067915;28;20080825 01:14;;42;16;OCEAN ST;BONDI;2026;;;20080709;20080813;525000;;3;HOME UNIT;12;;;0;AE147208;
C;209;2067915;28;20080825 01:14;12/SP871;
D;209;2067915;28;20080825 01:14;P;;;;;;
D;209;2067915;28;20080825 01:14;P;;;;;;
D;209;2067915;28;20080825 01:14;V;;;;;;
B;209;2068183;29;20080825 01:14;;4;17 A;OCEAN ST N;BONDI;2026;;;20080407;20080805;395000;;R;RESIDENCE;4;;;0;AE143236;
C;209;2068183;29;20080825 01:14;4/SP14025;
D;209;2068183;29;20080825 01:14;P;;;;;;
D;209;2068183;29;20080825 01:14;P;;;;;;
D;209;2068183;29;20080825 01:14;V;;;;;;
B;209;2068288;30;20080825 01:14;;5;39;OCEAN ST;BONDI;2026;;;20080709;20080806;525000;;R;RESIDENCE;5;;;0;AE145483;
C;209;2068288;30;20080825 01:14;5/SP3182;
D;209;2068288;30;20080825 01:14;P;;;;;;
D;209;2068288;30;20080825 01:14;P;;;;;;
D;209;2068288;30;20080825 01:14;V;;;;;;
B;209;2065728;31;20080825 01:14;;11;336;MILITARY RD;VAUCLUSE;2030;;;20080626;20080807;523000;;R;RESIDENCE;11;;;0;AE151529;
C;209;2065728;31;20080825 01:14;11/SP63121;
D;209;2065728;31;20080825 01:14;P;;;;;;
D;209;2065728;31;20080825 01:14;V;;;;;;
B;209;2068695;32;20080825 01:14;;1;28;O'DONNELL ST;NORTH BONDI;2026;;;20080808;20080808;400000;;R;RESIDENCE;1;;;0;AE143861;
C;209;2068695;32;20080825 01:14;1/SP1520;
D;209;2068695;32;20080825 01:14;P;;;;;;
D;209;2068695;32;20080825 01:14;P;;;;;;
D;209;2068695;32;20080825 01:14;V;;;;;;
B;209;2917692;33;20080825 01:14;;43;7;NEWLAND ST;BONDI JUNCTION;2022;;;20080618;20080730;443000;;R;RESIDENCE;43;;;0;AE152039;
C;209;2917692;33;20080825 01:14;43/SP69491;
D;209;2917692;33;20080825 01:14;P;;;;;;
D;209;2917692;33;20080825 01:14;V;;;;;;
D;209;2917692;33;20080825 01:14;V;;;;;;
Z;169;33;33;101;
