A;152;20081124 01:13;VALNET;
B;152;1702418;21;20081124 01:13;;;15;HOWARD ST;COFFS HARBOUR;2450;923.2;M;20080925;20081106;329500;A;R;RESIDENCE;;KM;;0;AE326401;
C;152;1702418;21;20081124 01:13;1/201285;
D;152;1702418;21;20081124 01:13;P;;;;;;
D;152;1702418;21;20081124 01:13;P;;;;;;
D;152;1702418;21;20081124 01:13;V;;;;;;
D;152;1702418;21;20081124 01:13;V;;;;;;
B;152;1694883;22;20081124 01:13;;;213;SAWTELL RD;TOORMINA;2452;1714;M;20081001;20081024;247000;A;R;RESIDENCE;;AV;;0;AE327706;
C;152;1694883;22;20081124 01:13;5/522698;
D;152;1694883;22;20081124 01:13;P;;;;;;
D;152;1694883;22;20081124 01:13;V;;;;;;
B;152;1700297;23;20081124 01:13;;;5;DIBBS ST;COFFS HARBOUR;2450;735.81;M;20080912;20081023;370000;A;R;RESIDENCE;;KM;;0;AE317248;
C;152;1700297;23;20081124 01:13;5/524382;
D;152;1700297;23;20081124 01:13;P;;;;;;
D;152;1700297;23;20081124 01:13;P;;;;;;
D;152;1700297;23;20081124 01:13;V;;;;;;
D;152;1700297;23;20081124 01:13;V;;;;;;
B;152;1702964;24;20081124 01:13;;;8;KING ST;COFFS HARBOUR;2450;499.5;M;20080917;20081022;288000;A;R;RESIDENCE;;KE;;0;AE322219;
C;152;1702964;24;20081124 01:13;8/544310;
D;152;1702964;24;20081124 01:13;P;;;;;;
D;152;1702964;24;20081124 01:13;P;;;;;;
D;152;1702964;24;20081124 01:13;V;;;;;;
D;152;1702964;24;20081124 01:13;V;;;;;;
B;152;1703323;25;20081124 01:13;;4;40;LITTLE ST;COFFS HARBOUR;2450;;;20080918;20081013;220000;;3;UNIT;4;;;0;AE310062;
C;152;1703323;25;20081124 01:13;4/SP31855;
D;152;1703323;25;20081124 01:13;P;;;;;;
D;152;1703323;25;20081124 01:13;V;;;;;;
B;152;1700733;26;20081124 01:13;;12;10;ELIZABETH ST;COFFS HARBOUR;2450;;;20080918;20081030;220000;;R;RESIDENCE;12;;;0;AE327879;
C;152;1700733;26;20081124 01:13;12/SP22844;
D;152;1700733;26;20081124 01:13;P;;;;;;
D;152;1700733;26;20081124 01:13;V;;;;;;
B;152;1703475;27;20081124 01:13;;;22;LONG ST;COFFS HARBOUR;2450;739.8;M;20080916;20081014;245000;A;R;RESIDENCE;;AA;;0;AE315293;
C;152;1703475;27;20081124 01:13;2/G/8957;
D;152;1703475;27;20081124 01:13;P;;;;;;
D;152;1703475;27;20081124 01:13;V;;;;;;
D;152;1703475;27;20081124 01:13;V;;;;;;
D;152;1703475;27;20081124 01:13;V;;;;;;
B;152;1692729;28;20081124 01:13;;1;51;SUNBIRD CRES;BOAMBEE EAST;2452;;;20080930;20081015;235000;;R;RESIDENCE;1;;;0;AE326647;
C;152;1692729;28;20081124 01:13;1/SP37438;
D;152;1692729;28;20081124 01:13;P;;;;;;
D;152;1692729;28;20081124 01:13;P;;;;;;
D;152;1692729;28;20081124 01:13;V;;;;;;
B;152;1692849;29;20081124 01:13;;;15;LAMBERTS RD;BOAMBEE EAST;2452;2023;M;20080814;20081103;300000;A;R;RESIDENCE;;AP;;0;AE315385;
C;152;1692849;29;20081124 01:13;8/30979;
D;152;1692849;29;20081124 01:13;P;;;;;;
D;152;1692849;29;20081124 01:13;P;;;;;;
D;152;1692849;29;20081124 01:13;V;;;;;;
B;152;1700983;30;20081124 01:13;;;26;FLINTWOOD PL;COFFS HARBOUR;2450;367.1;M;20080918;20081016;294000;A;R;RESIDENCE;;BF;;0;AE319183;
C;152;1700983;30;20081124 01:13;240/834463;
D;152;1700983;30;20081124 01:13;P;;;;;;
D;152;1700983;30;20081124 01:13;P;;;;;;
D;152;1700983;30;20081124 01:13;V;;;;;;
B;152;1701027;31;20081124 01:13;;;5 A;FRANCES ST;COFFS HARBOUR;2450;1081;M;20081010;20081031;227000;A;R;RESIDENCE;;AA;;0;AE320959;
C;152;1701027;31;20081124 01:13;16/G/8957;
D;152;1701027;31;20081124 01:13;P;;;;;;
D;152;1701027;31;20081124 01:13;V;;;;;;
D;152;1701027;31;20081124 01:13;V;;;;;;
B;152;1692981;32;20081124 01:13;;;153;LINDEN AVE;BOAMBEE EAST;2452;702;M;20080825;20081107;162500;A;V;VACANT LAND;;AP;;0;AE326770;
C;152;1692981;32;20081124 01:13;435/793636;
D;152;1692981;32;20081124 01:13;P;;;;;;
D;152;1692981;32;20081124 01:13;P;;;;;;
D;152;1692981;32;20081124 01:13;V;;;;;;
B;152;1837803;33;20081124 01:13;;;32;RANGE RD E;DIRTY CREEK;2456;11.27;H;20080924;20081022;188000;R;V;VACANT LAND;;MC;;0;AE315378;
C;152;1837803;33;20081124 01:13;121/714475;
D;152;1837803;33;20081124 01:13;P;;;;;;
D;152;1837803;33;20081124 01:13;P;;;;;;
D;152;1837803;33;20081124 01:13;V;;;;;;
B;152;3024656;34;20081124 01:13;;2;26 B;ISLES DR;NORTH BOAMBEE VALLEY;2450;;;20080923;20081017;325000;;R;RESIDENCE;2;;;0;AE319720;
C;152;3024656;34;20081124 01:13;2/SP71075;
D;152;3024656;34;20081124 01:13;P;;;;;;
D;152;3024656;34;20081124 01:13;V;;;;;;
B;152;3027062;35;20081124 01:13;;;5;SUNNYSIDE CL;COFFS HARBOUR;2450;480.5;M;20080918;20081030;290000;A;R;RESIDENCE;;BF;;0;AE326190;
C;152;3027062;35;20081124 01:13;13/1058648;
D;152;3027062;35;20081124 01:13;P;;;;;;
D;152;3027062;35;20081124 01:13;V;;;;;;
D;152;3027062;35;20081124 01:13;V;;;;;;
B;152;3231030;36;20081124 01:13;;;11;EIGHTEENTH AVE;SAWTELL;2452;437.3;M;20080924;20081030;1200000;A;R;RESIDENCE;;KL;;0;AE317597;
C;152;3231030;36;20081124 01:13;2/1091456;
D;152;3231030;36;20081124 01:13;P;;;;;;
D;152;3231030;36;20081124 01:13;P;;;;;;
D;152;3231030;36;20081124 01:13;V;;;;;;
D;152;3231030;36;20081124 01:13;V;;;;;;
B;152;3282535;37;20081124 01:13;;;4;ARTHUR ST;WOOLGOOLGA;2456;476.5;M;20080902;20081014;680000;A;V;VACANT LAND;;EA;;0;AE319585;
C;152;3282535;37;20081124 01:13;132/1104229;
D;152;3282535;37;20081124 01:13;P;;;;;;
D;152;3282535;37;20081124 01:13;V;;;;;;
D;152;3282535;37;20081124 01:13;V;;;;;;
Z;188;37;37;112;
