A;206;20080908 01:12;VALNET;
D;206;3326812;21;20080908 01:12;P;;;;;;
D;206;3326812;21;20080908 01:12;P;;;;;;
D;206;3326812;21;20080908 01:12;V;;;;;;
B;206;3326812;22;20080908 01:12;;93;115;CONSTITUTION RD;DULWICH HILL;2203;;;20080526;20080627;405000;;R;RESIDENCE;93;;;0;AE174269;
C;206;3326812;22;20080908 01:12;93/SP77727;
D;206;3326812;22;20080908 01:12;P;;;;;;
D;206;3326812;22;20080908 01:12;V;;;;;;
B;206;3329049;23;20080908 01:12;;11;88;NEW CANTERBURY RD;PETERSHAM;2049;;;20080725;20080825;512500;;R;RESIDENCE;2;;;0;AE171929;
C;206;3329049;23;20080908 01:12;2/SP79273;
D;206;3329049;23;20080908 01:12;P;;;;;;
D;206;3329049;23;20080908 01:12;V;;;;;;
B;206;3379381;24;20080908 01:12;;5;30;MIDDLETON ST;PETERSHAM;2049;;;20080702;20080813;295000;;R;RESIDENCE;5;;;0;AE181667;
C;206;3379381;24;20080908 01:12;5/SP80450;
D;206;3379381;24;20080908 01:12;P;;;;;;
D;206;3379381;24;20080908 01:12;P;;;;;;
D;206;3379381;24;20080908 01:12;V;;;;;;
B;206;3400173;25;20080908 01:12;;206;276;MARRICKVILLE RD;MARRICKVILLE;2204;;;20080701;20080814;393000;;R;RESIDENCE;12;;;0;AE172563;
C;206;3400173;25;20080908 01:12;12/SP80867;
D;206;3400173;25;20080908 01:12;P;;;;;;
D;206;3400173;25;20080908 01:12;V;;;;;;
D;206;3400173;25;20080908 01:12;V;;;;;;
B;206;3398961;26;20080908 01:12;;108;3;GLADSTONE ST;NEWTOWN;2042;;;20071024;20080826;187000;;3;COMMERCIAL;2;;;0;AE178869;
C;206;3398961;26;20080908 01:12;2/SP80980;
D;206;3398961;26;20080908 01:12;P;;;;;;
D;206;3398961;26;20080908 01:12;V;;;;;;
B;206;3398961;27;20080908 01:12;;107;3;GLADSTONE ST;NEWTOWN;2042;;;20070629;20080815;211750;;3;COMMERCIAL;10;;;0;AE181385;
C;206;3398961;27;20080908 01:12;10/SP80980;
D;206;3398961;27;20080908 01:12;P;;;;;;
D;206;3398961;27;20080908 01:12;V;;;;;;
B;206;3398961;28;20080908 01:12;CRAGOS FLOUR MILL;;3;GLADSTONE ST;NEWTOWN;2042;;;20070710;20080822;407000;;3;COMMERCIAL PR;22;;;0;AE180453;
C;206;3398961;28;20080908 01:12;22/SP80980;
D;206;3398961;28;20080908 01:12;P;;;;;;
D;206;3398961;28;20080908 01:12;P;;;;;;
D;206;3398961;28;20080908 01:12;V;;;;;;
B;206;3398961;29;20080908 01:12;;311;3;GLADSTONE ST;NEWTOWN;2042;;;20070523;20080806;214500;;3;COMMERCIAL;25;;;0;AE176806;
C;206;3398961;29;20080908 01:12;25/SP80980;
D;206;3398961;29;20080908 01:12;P;;;;;;
D;206;3398961;29;20080908 01:12;V;;;;;;
B;206;3398961;30;20080908 01:12;;304;3;GLADSTONE ST;NEWTOWN;2042;;;20080531;20080812;242000;;R;RESIDENCE;33;;;0;AE183365;
C;206;3398961;30;20080908 01:12;33/SP80980;
D;206;3398961;30;20080908 01:12;P;;;;;;
D;206;3398961;30;20080908 01:12;P;;;;;;
D;206;3398961;30;20080908 01:12;V;;;;;;
B;206;3398961;31;20080908 01:12;;407;3;GLADSTONE ST;NEWTOWN;2042;;;20070926;20080807;219450;;R;RESIDENCE;37;;;0;AE179623;
C;206;3398961;31;20080908 01:12;37/SP80980;
D;206;3398961;31;20080908 01:12;P;;;;;;
D;206;3398961;31;20080908 01:12;V;;;;;;
B;206;3398961;32;20080908 01:12;CRAGOS FLOUR MILL;;3;GLADSTONE ST;NEWTOWN;2042;;;20080522;20080806;368500;;3;COMMERCIAL;41;;;0;AE150892;
C;206;3398961;32;20080908 01:12;41/SP80980;
D;206;3398961;32;20080908 01:12;P;;;;;;
D;206;3398961;32;20080908 01:12;P;;;;;;
D;206;3398961;32;20080908 01:12;V;;;;;;
B;206;2907346;33;20080908 01:12;;74;18;CECILIA ST;MARRICKVILLE;2204;;;20080703;20080819;420000;;R;RESIDENCE;74;;;0;AE168334;
C;206;2907346;33;20080908 01:12;74/SP67635;
D;206;2907346;33;20080908 01:12;P;;;;;;
D;206;2907346;33;20080908 01:12;P;;;;;;
D;206;2907346;33;20080908 01:12;V;;;;;;
D;206;2907346;33;20080908 01:12;V;;;;;;
Z;164;33;33;96;
