A;114;20081215 05:34;VALNET;
B;114;1223817;7;20081215 05:35;;1;20;BOURKE ST;DUBBO;2830;;;20081010;20081017;350000;;R;RESIDENCE;1;;;0;AE366105;
C;114;1223817;7;20081215 05:35;1/SP49431;
D;114;1223817;7;20081215 05:35;P;;;;;;
D;114;1223817;7;20081215 05:35;P;;;;;;
D;114;1223817;7;20081215 05:35;V;;;;;;
B;114;1229420;8;20081215 05:35;;;4;LANCASTER PARK PL;DUBBO;2830;815.9;M;20081030;20081127;255000;A;R;RESIDENCE;;AL;;0;AE364747;
C;114;1229420;8;20081215 05:35;119/1009745;
D;114;1229420;8;20081215 05:35;P;;;;;;
D;114;1229420;8;20081215 05:35;P;;;;;;
D;114;1229420;8;20081215 05:35;V;;;;;;
D;114;1229420;8;20081215 05:35;V;;;;;;
B;114;1229426;9;20081215 05:35;;;16;LANCASTER PARK PL;DUBBO;2830;1035;M;20081003;20081114;298000;A;R;RESIDENCE;;AL;;0;AE367821;
C;114;1229426;9;20081215 05:35;129/1009745;
D;114;1229426;9;20081215 05:35;P;;;;;;
D;114;1229426;9;20081215 05:35;P;;;;;;
D;114;1229426;9;20081215 05:35;V;;;;;;
B;114;1224012;10;20081215 05:35;;5;250;BRISBANE ST;DUBBO;2830;;;20081031;20081128;155000;;3;UNIT;5;;;0;AE366684;
C;114;1224012;10;20081215 05:35;5/SP14247;
D;114;1224012;10;20081215 05:35;P;;;;;;
D;114;1224012;10;20081215 05:35;V;;;;;;
B;114;1235380;11;20081215 05:35;;;13;WHEELERS LANE;DUBBO;2830;670.3;M;20081009;20081119;180000;A;R;RESIDENCE;;AM;;0;AE356668;
C;114;1235380;11;20081215 05:35;8/243950;
D;114;1235380;11;20081215 05:35;P;;;;;;
D;114;1235380;11;20081215 05:35;V;;;;;;
B;114;1232954;12;20081215 05:35;;;8;ROSELLA ST;DUBBO;2830;770;M;20081010;20081125;245000;A;R;RESIDENCE;;EB;;0;AE364322;
C;114;1232954;12;20081215 05:35;170/841764;
D;114;1232954;12;20081215 05:35;P;;;;;;
D;114;1232954;12;20081215 05:35;P;;;;;;
D;114;1232954;12;20081215 05:35;V;;;;;;
B;114;1235663;13;20081215 05:35;;;2;WILKINS ST;DUBBO;2830;626;M;20081030;20081127;125000;A;R;RESIDENCE;;AT;;0;AE360173;
C;114;1235663;13;20081215 05:35;174/241380;
D;114;1235663;13;20081215 05:35;P;;;;;;
D;114;1235663;13;20081215 05:35;V;;;;;;
B;114;1222258;14;20081215 05:35;;;10;ALGONA ST;DUBBO;2830;600.7;M;20080930;20081111;150000;A;R;RESIDENCE;;AT;;0;AE358665;
C;114;1222258;14;20081215 05:35;60/241380;
D;114;1222258;14;20081215 05:35;P;;;;;;
D;114;1222258;14;20081215 05:35;V;;;;;;
B;114;1227708;15;20081215 05:35;;;14;GARNET ST;DUBBO;2830;598.1;M;20080925;20081106;222000;A;R;RESIDENCE;;AA;;0;AE348445;
C;114;1227708;15;20081215 05:35;44/247824;
D;114;1227708;15;20081215 05:35;P;;;;;;
D;114;1227708;15;20081215 05:35;V;;;;;;
B;114;1230453;16;20081215 05:35;;;35;MEADOWBANK DR;DUBBO;2830;807.8;M;20080922;20081120;180000;A;R;RESIDENCE;;AV;;0;AE356510;
C;114;1230453;16;20081215 05:35;320/260444;
D;114;1230453;16;20081215 05:35;P;;;;;;
D;114;1230453;16;20081215 05:35;P;;;;;;
D;114;1230453;16;20081215 05:35;V;;;;;;
D;114;1230453;16;20081215 05:35;V;;;;;;
B;114;1235806;17;20081215 05:35;;;82;WINGEWARRA ST;DUBBO;2830;196;M;20080818;20081030;146000;A;R;RESIDENCE;;AG;;0;AE357164;
C;114;1235806;17;20081215 05:35;1/200898;
D;114;1235806;17;20081215 05:35;P;;;;;;
D;114;1235806;17;20081215 05:35;P;;;;;;
D;114;1235806;17;20081215 05:35;V;;;;;;
B;114;1235921;18;20081215 05:35;;;131;WINGEWARRA ST;DUBBO;2830;404.7;M;20081030;20081125;141250;A;R;RESIDENCE;;AG;;50;AE359066;
C;114;1235921;18;20081215 05:35;100/812855;
D;114;1235921;18;20081215 05:35;P;;;;;;
D;114;1235921;18;20081215 05:35;V;;;;;;
D;114;1235921;18;20081215 05:35;V;;;;;;
D;114;1235921;18;20081215 05:35;V;;;;;;
B;114;1228002;19;20081215 05:35;;;117;GIPPS ST;DUBBO;2830;479.5;M;20080912;20081112;235000;A;R;RESIDENCE;;AG;;0;AE357272;
C;114;1228002;19;20081215 05:35;D/1165 1/119834;
D;114;1228002;19;20081215 05:35;P;;;;;;
D;114;1228002;19;20081215 05:35;P;;;;;;
D;114;1228002;19;20081215 05:35;V;;;;;;
B;114;1233362;20;20081215 05:35;;;8;SILKWOOD CL;DUBBO;2830;786.8;M;20080922;20081105;240000;A;R;RESIDENCE;;AV;;0;AE357679;
C;114;1233362;20;20081215 05:35;16/837818;
D;114;1233362;20;20081215 05:35;P;;;;;;
D;114;1233362;20;20081215 05:35;P;;;;;;
D;114;1233362;20;20081215 05:35;V;;;;;;
D;114;1233362;20;20081215 05:35;V;;;;;;
B;114;1228059;21;20081215 05:35;;11;6;GOODE ST;DUBBO;2830;;;20081010;20081114;136000;;R;RESIDENCE;11;;;0;AE360708;
C;114;1228059;21;20081215 05:35;11/SP18223;
D;114;1228059;21;20081215 05:35;P;;;;;;
D;114;1228059;21;20081215 05:35;V;;;;;;
B;114;1236237;22;20081215 05:35;;6;12;YOUNG ST;DUBBO;2830;;;20080828;20081009;190000;;R;RESIDENCE;6;;;0;AE361487;
C;114;1236237;22;20081215 05:35;6/SP62558;
D;114;1236237;22;20081215 05:35;P;;;;;;
D;114;1236237;22;20081215 05:35;P;;;;;;
D;114;1236237;22;20081215 05:35;V;;;;;;
B;114;1225636;23;20081215 05:35;;;51;CORMORANT CRES;DUBBO;2830;810.7;M;20081009;20081120;240000;A;R;RESIDENCE;;EB;;0;AE356526;
C;114;1225636;23;20081215 05:35;40/830087;
D;114;1225636;23;20081215 05:35;P;;;;;;
D;114;1225636;23;20081215 05:35;V;;;;;;
D;114;1225636;23;20081215 05:35;V;;;;;;
B;114;1236886;24;20081215 05:35;;;88 L;OLD MENDOORAN RD;DUBBO;2830;42.31;H;20081008;20081105;320000;R;R;RESIDENCE;;FE;;0;AE360753;
C;114;1236886;24;20081215 05:35;3/264299;
D;114;1236886;24;20081215 05:35;P;;;;;;
D;114;1236886;24;20081215 05:35;P;;;;;;
D;114;1236886;24;20081215 05:35;V;;;;;;
D;114;1236886;24;20081215 05:35;V;;;;;;
B;114;3226853;25;20081215 05:35;;;;GOONOO ST;EUMUNGERIE;2831;2023.5;M;20081024;20081124;121000;Z;R;RESIDENCE;;VE;;0;AE354033;
C;114;3226853;25;20081215 05:35;9/10/758397;
D;114;3226853;25;20081215 05:35;P;;;;;;
D;114;3226853;25;20081215 05:35;V;;;;;;
B;114;3271186;26;20081215 05:35;;;140;MYALL ST;DUBBO;2830;600;M;20081003;20081114;195000;A;R;RESIDENCE;;AR;;0;AE357156;
C;114;3271186;26;20081215 05:35;52/1102170;
D;114;3271186;26;20081215 05:35;P;;;;;;
D;114;3271186;26;20081215 05:35;V;;;;;;
Z;128;26;26;74;
