A;124;20080707 01:11;VALNET;
D;124;1271474;31;20080707 01:11;P;;;;;;
D;124;1271474;31;20080707 01:11;V;;;;;;
B;124;1266083;32;20080707 01:11;;;34;AMAROO CRES;ORANGE;2800;601.9;M;20080522;20080619;87500;A;R;RESIDENCE;;AQ;;0;AE44250;
C;124;1266083;32;20080707 01:11;120/255179;
D;124;1266083;32;20080707 01:11;P;;;;;;
D;124;1266083;32;20080707 01:11;V;;;;;;
B;124;2928252;33;20080707 01:11;;;1;BONNIE DOON PL;ORANGE;2800;654.2;M;20080506;20080617;350000;A;R;RESIDENCE;;AS;;0;AE50373;
C;124;2928252;33;20080707 01:11;30/1043416;
D;124;2928252;33;20080707 01:11;P;;;;;;
D;124;2928252;33;20080707 01:11;V;;;;;;
D;124;2928252;33;20080707 01:11;V;;;;;;
B;124;3028668;34;20080707 01:11;;;312 A;LORDS PL;ORANGE;2800;1084;M;20080206;20080415;90000;A;V;VACANT LAND;;AC;;0;AE58708;
C;124;3028668;34;20080707 01:11;2/1058511;
D;124;3028668;34;20080707 01:11;P;;;;;;
D;124;3028668;34;20080707 01:11;P;;;;;;
D;124;3028668;34;20080707 01:11;P;;;;;;
D;124;3028668;34;20080707 01:11;V;;;;;;
D;124;3028668;34;20080707 01:11;V;;;;;;
B;124;3208975;35;20080707 01:11;;;;PRETTY PLAINS RD;GUYONG;2798;40;H;20080611;20080611;62500;R;3;FARM;;RF;;10;AE28532;
C;124;3208975;35;20080707 01:11;101/1087830;
D;124;3208975;35;20080707 01:11;P;;;;;;
D;124;3208975;35;20080707 01:11;P;;;;;;
D;124;3208975;35;20080707 01:11;V;;;;;;
D;124;3208975;35;20080707 01:11;V;;;;;;
D;124;3208975;35;20080707 01:11;V;;;;;;
B;124;3302593;36;20080707 01:11;;;4;RUBY ST;ORANGE;2800;705.9;M;20080304;20080611;355000;A;R;RESIDENCE;;AS;;0;AE37646;
C;124;3302593;36;20080707 01:11;335/1107220;
D;124;3302593;36;20080707 01:11;P;;;;;;
D;124;3302593;36;20080707 01:11;V;;;;;;
B;124;3296113;37;20080707 01:11;;;25;EMERALD ST;ORANGE;2800;872.3;M;20060525;20070323;143000;A;V;VACANT LAND;;AS;;0;AE46847;
C;124;3296113;37;20080707 01:11;233/1105371;
D;124;3296113;37;20080707 01:11;P;;;;;;
D;124;3296113;37;20080707 01:11;P;;;;;;
D;124;3296113;37;20080707 01:11;V;;;;;;
Z;192;37;37;116;
